0.053095,0.9313799999999999,0.8944200000000001,8.2402e-12,2.4497e-08,4.4907e-07,-0.5693699999999999,0.69177,0.054353,0.00025196,0.007659699999999999,0.0053668,0.0013606,0.00055432,0.006853399999999999,0.006803,0.015597,2.6769,2.8567,2.5077,3.3891,2.7053,2.8043
0.43586,0.46357,0.6222,1.1861e-06,0.00016651,8.395600000000001e-05,0.33111999999999997,-0.18449000000000002,0.24541,0.00016342,0.007762699999999999,0.00040856,0.0020155999999999998,5.4475e-05,0.008607,0.00021790000000000004,0.028817000000000002,2.3087,2.2894,1.8541,2.4927,2.57,2.4582
0.081631,0.35474,0.6231,4.0652999999999994e-10,3.1898e-07,2.5939999999999996e-06,-0.24664,0.40207,1.5679,0.00042834,0.009826600000000001,0.0054172,0.0012345999999999998,0.0006803,0.0093479,0.005820399999999999,0.011691,2.7429,3.0441,2.9302,2.6751,2.9137,3.1456
0.56835,0.53705,0.66976,1.1022e-06,1.667e-05,4.3733e-05,0.049856,1.676,1.166,0.00042834,0.0045102,0.0017889,0.0015622,0.00035275,0.0042582,0.0027464000000000004,0.0288,2.0975,1.4644,1.6342,2.2541,2.4403,1.8583
0.071471,0.80604,0.36496,6.730500000000001e-11,2.3862e-07,2.0251e-08,0.47658,0.5922,0.58886,0.00035277,0.010331,0.0034521,0.0013607,0.00055435,0.0073577,0.0052411,0.015799,2.8785,2.1786,1.7621,2.8269,2.7238,2.8368
0.15084,0.39828,0.8250299999999999,2.2581999999999997e-07,0.0012947000000000002,0.0049116,0.31482,-0.7539600000000001,-0.72332,0.00015118,0.0037290999999999995,0.0020409000000000004,0.0014614,0.00045354,0.0035527,0.0019401,0.031118,1.5631,1.3445,1.4725,1.695,1.5362,1.8608
0.093169,0.62642,0.56687,3.4286e-09,1.7136e-05,4.6881e-06,-0.82647,-0.08244,0.61645,0.00012599,0.0027215,0.0010332000000000002,0.0016379,0.00027719,0.0016883,0.0011591,0.035808,2.0988,2.4759,1.9426,1.9383,1.9775,2.1738
0.56672,0.22498,0.64615,1.0849e-07,0.00019293,0.00072946,-0.29279,-0.72287,0.18904,0.00015118,0.004913300000000001,0.0037543,0.0015118,0.00040314,0.0044346,0.0042078,0.02507,2.3080000000000003,1.7403,2.1229,2.8294,2.0645,2.258
0.43415,0.29628000000000004,0.33318000000000003,0.00037396,6.9929e-05,0.0012719,-1.3634,0.44346,0.9117299999999999,7.5597e-05,0.0055942,0.0017638999999999999,0.0014111,0.00050398,0.0037294000000000003,0.0033010999999999995,0.028072000000000003,2.2955,1.401,1.9994,2.2109,1.5761,1.9362
0.10535,0.67675,0.36322,3.1105000000000003e-10,1.0620999999999999e-05,1.7715000000000001e-06,-0.025456,-0.67596,0.81603,0.00080629,0.010255,0.006500700000000001,0.0011338,0.00078109,0.0092723,0.0076093,0.0080881,3.5578,3.405,2.8425,3.227,3.3178,3.4010000000000002
0.5816,0.47753999999999996,0.51567,7.6771e-11,2.4029e-07,2.9875e-07,-0.045468,0.38319000000000003,0.35011,0.00052913,0.0099526,0.0054172,0.0011338,0.00078109,0.0085668,0.006399899999999999,0.011666,3.3044,2.7567,2.3559,3.4832,3.1881,2.9425
0.64428,0.14088,0.6362300000000001,1.0791e-06,1.1048e-06,3.7898e-06,0.22357,-0.062116,-0.39798,0.00025198,0.0077105,0.0026458000000000002,0.0013103,0.00060474,0.0057199,0.0039308,0.022275,2.8624,2.3859,2.1682,2.721,2.9439,2.6968
0.23226999999999998,0.044811000000000004,0.60912,9.1625e-05,1.8064e-08,7.266199999999999e-07,1.2323,0.01686,-0.7600899999999999,0.00062991,0.011137000000000001,0.0065763,0.0011086,0.00080629,0.009398299999999998,0.0076345,0.0071558,3.2248,3.1413,2.6749,3.4972,3.3354,3.2947
0.091791,0.6995399999999999,0.6541,5.1485e-10,1.0874000000000001e-05,2.2333e-05,-0.31908000000000003,1.0553,0.078341,0.00062991,0.010608,0.0057448,0.0012345999999999998,0.0006803,0.009574700000000002,0.0076345,0.00834,3.3561,3.2248,2.8905,3.4978,2.9863,2.8991
0.57968,0.29461,0.51483,4.8882e-05,0.00026251,3.8082e-05,1.6051,0.33419,-0.73175,0.00055432,0.0090455,0.0055432,0.0013354,0.00057952,0.0085164,0.0067779,0.012094,3.1732,2.5854,2.503,3.3029,2.7021,3.2581
0.25122,0.28472,0.50898,0.00026030000000000004,1.0473000000000001e-06,7.856900000000001e-06,0.58318,0.40149,0.11064,0.00040314,0.0073826000000000004,0.0053668,0.0012345999999999998,0.0006803,0.0067779,0.0063495,0.016252000000000003,3.1561,3.2039,2.7593,3.5331,3.3609,3.0129
0.36714,0.10099999999999999,0.72872,1.2740999999999999e-05,1.3573e-08,7.389400000000001e-06,-0.40699,-0.0084997,0.16749,0.00030236,0.005140100000000001,0.0014362,0.0016125999999999998,0.00030236,0.0045354,0.0025196,0.028598000000000002,1.6015,1.1643,0.94026,2.3105,2.5405,2.1596
0.60224,0.22643000000000002,0.76061,1.0014e-06,8.9663e-06,5.8271000000000005e-05,-0.14887999999999998,0.29106,-0.16253,0.00045354,0.008440799999999998,0.0067779,0.0011842,0.0007307,0.0078361,0.0083652,0.010657999999999999,3.4045,3.0039999999999996,2.8266,3.5538,3.4513,3.3455
0.60793,0.48998,0.91391,9.5498e-12,7.2841e-08,3.5983000000000007e-07,-0.26632,0.65668,-0.4538,0.00030239,0.0074589,0.0027971,0.0014363,0.00047878,0.0051406,0.004737399999999999,0.022099,3.1904,3.0724,3.0667,3.3689,2.8285,3.0888
0.2507,0.068694,0.58815,0.0016523,1.1605999999999999e-05,3.8821999999999995e-05,0.49806999999999996,1.9863,-0.9879,0.0007055,0.010784,0.0064503,0.0010834000000000002,0.00083148,0.0098014,0.007584100000000001,0.007206199999999999,3.168,3.0156,3.16,3.0688,3.1347,3.0935
0.58336,0.44811999999999996,0.43162,5.1760999999999996e-08,1.2111e-06,7.9048e-07,-0.88713,-0.63135,0.5953,0.0007307,0.010179,0.005719600000000001,0.001285,0.00062991,0.0093479,0.0067527,0.0098014,3.5202,3.3138,2.9838,3.6149,2.6342,3.2126
0.61112,0.19812000000000002,0.66775,3.231e-06,8.284000000000001e-07,2.3378e-06,-0.27058000000000004,0.12025,-0.010790000000000001,0.0001008,0.0034522,0.0011843,0.0015623,0.00035278,0.0025703,0.0018143,0.033414,2.7918,2.1268,1.9797,2.7711,2.3565,2.3747
0.48368,0.30234,0.52357,5.1093e-05,3.213e-06,2.9215e-06,-0.38284,-1.0203,0.7583,7.5597e-05,0.0042838,0.0012851,0.0015623,0.00035278,0.0029987,0.0023183,0.031574,2.3797,1.5188,1.6917,2.8289,2.5582,2.0643
0.52477,0.14348,0.5908800000000001,3.1302e-05,3.5125e-06,5.1843e-08,0.21375999999999998,0.03932,-0.58118,0.00030237,0.0044852,0.0020914,0.0013859000000000002,0.00052915,0.0032000999999999996,0.0031497,0.029305,2.7273,2.9326,2.6415,3.6537,3.3394,3.2391
0.11542999999999999,0.4062,0.9194899999999999,4.0862e-08,3.3999000000000003e-06,4.5646e-05,0.20435,-0.35013,0.8795200000000001,0.00012598,0.0010834000000000002,0.00083148,0.0016378,0.00027716,0.00075589,0.00088188,0.038853,0.9932700000000001,1.8092,1.5664,1.6218,1.7972,1.994
0.34215,0.11617000000000001,0.49426000000000003,1.1743e-05,1.0135e-07,7.977800000000001e-07,0.35362,-0.11607999999999999,2.2159999999999997,0.00025196,0.004560600000000001,0.0021669000000000002,0.0015118,0.00040314,0.005140100000000001,0.0027716,0.027641000000000002,2.9315,2.4066,2.4822,2.8473,2.8092,2.0058
0.57019,0.5917100000000001,0.5383,1.7977e-07,1.6228e-05,1.0632000000000001e-05,0.0087191,-0.19672,-0.5289699999999999,0.00010895,0.004358,0.00038132,0.0020155999999999998,5.4475e-05,0.0039222,5.4475e-05,0.037152,2.1519,1.412,1.4265,2.7135,2.8737,1.6872
0.58824,0.35439,0.5352600000000001,2.8043000000000003e-10,3.3473000000000005e-08,2.1155e-07,-0.31588,0.27921999999999997,0.07299299999999999,0.00050393,0.010482,0.006248699999999999,0.0010834000000000002,0.00083148,0.009877,0.0081385,0.0072818,3.1045,2.9829,3.0174,3.0619,3.3189,3.2162
0.024250999999999998,0.50654,0.43173,7.071500000000001e-11,1.9562999999999999e-07,1.352e-07,-0.43053,-0.26553000000000004,-0.61093,0.00015118,0.004409399999999999,0.0034771,0.001411,0.00050393,0.004409399999999999,0.0038803000000000006,0.026204,2.6146,1.3727,0.9515399999999999,3.2434,2.7625,2.1847
0.13259,0.62241,0.57075,0.002013,2.2772999999999998e-06,1.9151e-05,1.0568,0.81328,1.4409999999999998,0.00020159,0.0036034,0.0015370999999999998,0.0013859000000000002,0.00052918,0.0042334,0.0016631,0.031297000000000005,3.2977,2.7489,2.4536,3.4548,3.4335,3.0325
0.58427,0.79188,0.58785,5.4804e-10,3.4616e-08,3.8656e-07,-0.60665,0.34181999999999996,-1.1262,0.00060472,0.0086928,0.0053165,0.0013858,0.00052913,0.007659699999999999,0.0068786,0.013378999999999999,2.7042,2.5495,2.7836,3.2907,3.458,3.2384
0.61055,0.13646,0.46434,1.3599000000000001e-05,4.1588e-07,0.00010237,-1.4778,0.20761999999999997,0.45055,0.00050395,0.012624,0.0035529000000000003,0.0013859000000000002,0.00052915,0.010079000000000001,0.0059215000000000005,0.0098523,2.5029,2.0488,2.2974,2.8654,2.6744,2.7398
0.64381,0.30685999999999997,0.42951000000000006,3.2395e-06,8.3815e-06,3.9575000000000003e-07,0.39544,0.45085,-0.85206,7.5597e-05,0.0056698,0.0024443,0.0013607,0.00055438,0.004964199999999999,0.0030743000000000003,0.026307999999999998,2.9734,3.2577,2.4237,3.5334,3.4998,3.2786
0.57313,0.11644000000000002,0.81253,1.1420999999999999e-08,1.0455e-07,3.2191000000000002e-06,-0.6238,0.45478,-0.23840999999999998,0.00045354,0.007206199999999999,0.0046613,0.0011842,0.0007307,0.006626699999999999,0.005392,0.018192,2.8634,2.9948,2.4555,3.4445,3.0338,2.9329
0.37549,0.21233000000000002,0.39678,0.0001609,0.00018227,3.6875e-05,-0.34764,0.1209,-0.26269000000000003,0.00037797,0.0057199,0.0028725,0.0014363,0.00047876,0.0048632,0.0038048,0.024895,2.8588,2.0227,2.5104,3.2768,1.9883,2.7453
0.59364,0.24915,0.34708,1.4461e-07,4.8692e-06,5.2214e-07,0.082669,0.67265,-0.38409,0.00017638,0.0079117,0.0054172,0.0013354,0.00057952,0.007962100000000001,0.0048376999999999995,0.016227000000000002,3.3282,3.1318,2.3475,3.4301,3.2718,3.0859
0.056527,0.81745,0.32654,1.1691e-08,1.0872e-05,0.00038056,0.12714,-0.7769699999999999,0.47217,0.00010079,0.0051151,0.0021166,0.0015119,0.00040316,0.0034016999999999997,0.0032253,0.028574000000000002,2.1199,2.2724,2.0425,1.9409999999999998,2.2346,2.0025
0.40795,0.2138,0.52373,2.7064e-05,2.7531999999999997e-06,1.8282e-06,-0.07496799999999999,-0.78551,1.4498,0.00052913,0.005140100000000001,0.0040566000000000005,0.001411,0.00050393,0.0044346,0.0047621,0.023609,2.2948,1.7061,2.086,3.0457,2.6915,2.5540000000000003
0.6393800000000001,0.1888,0.64922,8.844999999999999e-09,6.8461e-08,7.393500000000001e-07,-0.40726999999999997,-0.26753000000000005,-0.39146,0.00035277,0.0073828999999999995,0.0020662,0.0015623,0.00035277,0.0052915,0.0036789,0.023761,2.3691,1.4305,1.7959,2.2329,1.9179,1.4853
0.06500700000000001,0.77044,0.58091,0.00027406,9.3356e-06,0.00018503,0.9227200000000001,-2.0724,-0.50335,0.00020159,0.0048382,0.001134,0.0014867,0.00042838,0.004183,0.0020410999999999997,0.030137999999999998,1.9974,1.8682,2.0539,2.5534,2.8757,2.4937
0.27421,0.24086999999999997,0.56625,0.00026129,8.1043e-05,2.7365e-05,1.1096,1.0797,0.34836999999999996,0.00027716,0.0059968,0.004409399999999999,0.0012094,0.0007055,0.0060472,0.0054424,0.020359,2.623,2.2336,1.7702,3.1084,1.8117,2.4118
0.57957,0.31751,0.56196,5.8077e-10,1.5888e-07,2.4018e-07,-0.59097,2.9058,-2.5812,0.0007307,0.011137000000000001,0.0061478999999999995,0.0012598,0.00065511,0.0095999,0.007810899999999999,0.0071054,1.9137,3.2025,2.4608,3.0651,1.6892,3.2655
0.5371100000000001,0.30362,0.65181,1.9524999999999998e-08,9.7307e-06,6.6399e-05,-0.8340200000000001,2.4775,-0.5272899999999999,0.00055432,0.007004600000000001,0.005492800000000001,0.0012598,0.00065511,0.0071306,0.005644,0.016705,2.9352,2.6651,2.7956,3.2685,2.7708,3.0078
0.5369,0.19815,0.54699,9.9225e-09,4.0165e-07,9.6882e-07,0.023761,1.0564,-0.28038,0.00040316,0.008768799999999998,0.0041576,0.0013607,0.00055435,0.007534100000000001,0.0052915,0.016378,3.0047,2.5527,2.4228,3.5147,2.9886,3.1107
0.82275,0.35519,0.33881,6.360199999999999e-05,0.00024129,2.6344e-05,-1.8022,0.63031,-0.49633,0.00017638,0.0054424,0.0031496,0.0016125999999999998,0.00030236,0.006626699999999999,0.002822,0.024315,2.99,2.4708,3.0548,2.7915,2.2891,2.6163
0.1565,0.24786,0.28668000000000005,0.0003061,1.2718e-05,1.8469999999999998e-06,1.2605,-0.55224,-1.0508,0.00021790000000000004,0.0051478999999999995,0.00059922,0.0020155999999999998,5.4475e-05,0.005229600000000001,0.00027237,0.03451,3.0465,2.8978,2.4231,3.2184,3.3138,2.7347
0.57168,0.17301,0.49954,6.0278e-06,8.1837e-07,1.3284e-05,-1.5076,0.020263999999999997,0.22703,0.00042834,0.0033006999999999997,0.0026204,0.0013354,0.00057952,0.0035527,0.002948,0.029681,2.9652,2.2994,2.188,3.6644,2.4392,2.4939
0.56638,0.24140999999999999,0.5625100000000001,2.0536999999999996e-09,9.6441e-06,4.5124e-06,-0.32695,2.6541,-1.5082,0.00040314,0.0069038,0.0035275,0.0017134000000000001,0.00020157,0.005719600000000001,0.0047117,0.021266,1.7895,1.3283,1.5709,2.0705,2.0892,2.1982
0.2589,0.49013999999999996,0.28049,8.682899999999999e-05,0.00010163,9.6099e-05,0.9544299999999999,-0.85531,-0.38056,0.00042836,0.0078365,0.0030740999999999997,0.0013859000000000002,0.00052915,0.0062742,0.0041324,0.020788,2.4733,2.3898,2.6898,2.3852,2.8038,2.6791
0.69052,0.09122999999999999,0.61957,1.0029e-07,1.8049e-08,4.9831e-07,-0.50357,-0.294,-0.34159,0.00027237,0.005229600000000001,0.00049027,0.0020155999999999998,5.4475e-05,0.0051751,0.0004358000000000001,0.034374,2.0175,2.0293,2.2804,2.8004,1.8696,1.9767
0.12911,0.36214,0.88208,3.0920999999999996e-08,9.543899999999999e-05,0.0001318,-0.33288,0.34662,-1.0553,0.00025196,0.0025448,0.0016378,0.0014866,0.00042834,0.002696,0.0017889,0.033612,1.5999,1.5219,1.2046,1.7353,2.3316,1.6078
