0.65047,0.2119,0.83057,8.0899e-09,2.2504e-07,2.5791e-08,1.1726,2.4186,-0.15391,0.00057952,0.0094991,0.0050645,0.001285,0.00062991,0.008768399999999999,0.0063495,0.012270999999999999,2.1111,1.8493,1.7944,3.1631,2.2381,2.2478
0.060263,0.95037,0.94294,4.1974000000000004e-10,1.6541000000000001e-09,7.3602e-07,0.072383,0.2779,-0.34421,0.00052913,0.008214,0.0030236,0.001663,0.00025196,0.0071306,0.004913300000000001,0.018721,1.8925,2.5159,1.7829,1.7766,2.8352,2.4045
0.53683,0.97915,0.6774600000000001,5.5165e-11,1.1199000000000001e-07,6.513100000000001e-09,0.62107,-0.23924,-0.6402100000000001,0.00030236,0.00577,0.0037543,0.0013354,0.00057952,0.0053165,0.004107,0.023282,2.6777,1.3576,1.2402,3.4958,2.6535,2.3881
0.5229199999999999,0.37246999999999997,0.47416,3.0187e-06,3.2885000000000004e-06,3.3706e-07,-1.1534,-0.10047,-1.0194,0.00021790000000000004,0.005665399999999999,0.00059922,0.0020155999999999998,5.4475e-05,0.0062918,0.00046304,0.032739,3.0224,3.2434,2.5335,2.9232,3.0161,2.8358
0.50262,0.33416999999999997,0.99851,2.9555000000000003e-10,4.9754e-08,1.849e-11,0.20824,-0.25375,-0.32415,0.00040314,0.0034519,0.0024441,0.0016125999999999998,0.00030236,0.0030236,0.0033259,0.029883,2.3539,1.5703,1.202,3.4863,2.5346,2.7247
0.06313200000000001,0.94876,0.87523,1.6296e-08,2.4398e-08,1.0016e-05,-0.74574,0.08114,-0.4333,0.00010079,0.006803399999999999,0.0038552,0.0014867,0.00042836,0.0051906999999999995,0.0052159,0.021368,2.7365,2.5313,1.5774,3.2084,3.0780000000000003,2.244
0.14123,0.11895,0.57192,6.533e-06,1.4947e-07,2.0753e-07,0.36509,0.39702,-1.7628,7.5589e-05,0.0033006999999999997,0.0025196,0.001537,0.00037795,0.0027464000000000004,0.0032755,0.030614,1.3805,0.88707,0.52023,3.2554,3.0723,2.227
0.09764400000000001,0.51474,0.5140899999999999,1.2473e-09,3.2130000000000005e-07,3.6112000000000003e-06,0.32286,0.39876,-0.28326999999999997,0.00030236,0.010129,0.0040314,0.001411,0.00050393,0.0081133,0.0056692,0.014286000000000002,2.9413,3.1103,2.1921,3.4308,3.6294,2.9451
0.57048,0.24229,0.6724100000000001,9.1071e-11,9.537800000000001e-08,7.8726e-07,0.13699999999999998,0.29989,-0.23759,0.00032755,0.0044598,0.003074,0.001537,0.00037795,0.0036787,0.0037290999999999995,0.027263,2.8648,2.636,2.536,3.1574,2.8053,2.4121
0.5835199999999999,0.71082,0.18348,1.1159000000000001e-07,5.2552999999999995e-06,4.6271000000000005e-08,-1.2668,0.41415,-1.2035,0.00042834,0.0091211,0.0059968,0.0012345999999999998,0.0006803,0.008667600000000001,0.0060723,0.012245,1.8797,1.9899,1.9080000000000001,2.3667,3.1216,1.8841
0.16855,0.81028,0.99876,7.4126e-05,0.0028029,1.1169999999999999e-11,0.27647,-0.44418,-0.79491,0.00035275,0.0039055,0.0034015,0.0013102,0.00060472,0.0042834,0.0039558,0.026632999999999997,3.1958,3.3307,1.5172,3.2030000000000003,3.3681,2.8626
0.60238,0.27652,0.8847,8.3943e-12,4.143500000000001e-08,3.2907e-09,1.0796,0.039864,-0.27510999999999997,0.00083148,0.009977799999999998,0.0054172,0.0014614,0.00045354,0.0080629,0.0076345,0.010608,2.56,2.5839999999999996,1.7722,3.2069,3.2957,2.6636
0.59715,0.21375,0.74225,4.3651999999999996e-10,1.1726e-08,1.5723e-09,-0.67624,-1.6188,-0.28601,0.00062991,0.0089951,0.007080199999999999,0.0014362,0.00047873,0.0072566,0.0074078,0.011162,2.3592,2.3277,1.3459,3.2676,3.1003,2.9902
0.81833,0.087,0.7293,0.00070629,8.131e-06,9.2599e-05,-1.1784,0.31074,-0.35094000000000003,0.00057952,0.004081800000000001,0.0035023000000000003,0.001537,0.00037795,0.004107,0.0036283,0.026632999999999997,1.4686,1.8982,1.3711,1.0179,0.99803,1.8871
0.10238,0.5293399999999999,0.62302,1.9741e-09,4.1639999999999994e-06,1.3915999999999999e-05,-0.3695,0.9813200000000001,-1.5426,0.00027716,0.0053165,0.0029732,0.0015622,0.00035275,0.0045102,0.0034015,0.026052999999999996,1.5334,2.1812,1.5318,2.0780000000000003,2.0355,1.77
0.584,0.33938,0.78547,9.145e-11,3.3664e-08,2.8193e-09,-1.3022,0.65465,-0.8132699999999999,0.00027719,0.0094496,0.0018395,0.0013859000000000002,0.00052918,0.007937699999999999,0.0038805999999999997,0.019150999999999998,1.9305,1.7172,1.2725,2.9418,2.4545,2.2315
0.11444000000000001,0.17870999999999998,0.9430299999999999,0.00043615,1.1436e-06,4.1716e-07,-0.25056999999999996,0.73451,-0.042007,0.00022677,0.011086,0.0053668,0.0011338,0.00078109,0.009675399999999999,0.0069038,0.0092723,3.302,3.0725,2.9137,3.2752,3.4582,3.2822
0.43025,0.19885999999999998,0.628,1.3605000000000001e-06,5.6256000000000005e-05,2.3428000000000003e-05,0.6383,2.509,0.80287,0.00032755,0.0054676,0.0027464000000000004,0.0014614,0.00045354,0.0053165,0.0033006999999999997,0.025373,1.6857,1.6366,1.7763,2.0878,2.1766,2.4494
0.5384,0.19121,0.86608,6.5291e-08,1.1969e-05,7.5363e-05,-0.25179,0.9350799999999999,0.0023761,0.00037795,0.0032,0.0026456,0.0016125999999999998,0.00030236,0.0024693000000000002,0.0031748,0.030664,1.9187,2.1536,2.2744,1.8036,1.4971,2.7207
0.58334,0.39975,0.99829,4.2886e-11,3.2069e-08,1.4705e-11,-0.22014,-0.24377,-1.1477,0.00015119,0.0074837,0.0027716999999999998,0.0013859000000000002,0.00052915,0.006123,0.0044096000000000005,0.021594,2.249,1.3259999999999998,1.0618,3.4408,2.7597,2.7438
0.083858,0.18749000000000002,0.6511600000000001,0.00015686,0.00085858,0.00060605,0.7733800000000001,0.43626000000000004,0.7034600000000001,0.00050393,0.006500700000000001,0.0043841999999999996,0.0015622,0.00035275,0.006324300000000001,0.0046613,0.020156999999999998,1.8528,2.7934,2.2535,2.4309,2.6035,2.2687
0.60534,0.19422,0.72001,3.6252000000000003e-09,9.7603e-07,1.2596e-06,-0.24364,-0.080854,0.9324100000000001,0.00021790000000000004,0.005256800000000001,0.00040856,0.0020155999999999998,5.4475e-05,0.005256800000000001,0.00046304,0.034374,1.5773,1.5823,1.8609,2.1357,1.5904,1.149
0.79181,0.062183,0.90281,0.00061844,2.7942999999999997e-08,1.6434999999999999e-07,0.88136,-0.56688,-0.12862,0.00047873,0.006803,0.005896,0.0013606,0.00055432,0.004988899999999999,0.0064754999999999995,0.017889,3.0941,2.8352,1.8614,3.66,3.2193,3.1023
0.61078,0.5786100000000001,0.65004,1.0466e-12,1.414e-09,1.4879999999999998e-09,-0.89364,0.31984,-0.32578,0.00025196,0.0052913000000000005,0.0049637,0.001159,0.00075589,0.0049385,0.004913300000000001,0.022173,2.5458,1.3394,0.9569,3.338,2.1678,2.3388
0.37789,0.1164,0.7873600000000001,0.00068005,6.8533e-07,1.4966e-06,-0.55918,1.5471,1.1245,0.00022677,0.0092975,0.006551100000000001,0.0011842,0.0007307,0.0082644,0.0072818,0.01091,3.2703,3.1837,2.9789,3.2138,3.2167,3.0476
0.15447,0.25111,0.38523,7.843e-06,1.4075e-06,5.131100000000001e-07,0.058575,0.15037,-0.12464000000000001,0.00019066,0.012284,0.00057199,0.0020155999999999998,5.4475e-05,0.013156000000000001,0.00046304,0.019311000000000002,1.9728,1.7404,0.9821,2.1945,2.7683,2.6875
0.5112899999999999,0.11308,0.62421,2.1821000000000002e-06,2.6184e-07,7.8462e-09,0.34741,-0.68755,0.06124500000000001,0.00075589,0.011515000000000001,0.0060975000000000005,0.0011842,0.0007307,0.01086,0.0072818,0.006022,2.6273,3.0003,2.3384,3.4768,3.4016,2.7848
0.5877899999999999,0.6922699999999999,0.7490899999999999,9.0871e-12,2.7774e-08,3.8284e-08,0.40376,-0.39054,-0.78894,0.00055432,0.0092723,0.006324300000000001,0.0011842,0.0007307,0.0077353000000000005,0.0077353000000000005,0.01091,2.972,3.055,3.0002,3.4888,3.3128,3.3532
0.62893,0.29601,0.9505,2.4975999999999997e-09,8.772799999999999e-07,9.4859e-08,-0.9811200000000001,-0.46818000000000004,0.62722,0.00045354,0.0075337,0.0046613,0.0013102,0.00060472,0.007659699999999999,0.0044346,0.017789,2.5226,2.7935,2.7535,3.3544,3.0265,2.9709
0.045577,0.74925,0.87669,3.8147e-12,3.1219e-09,7.175099999999999e-08,-0.33724,-0.026293,-0.52549,0.00042838,0.0082904,0.0022427,0.0013859000000000002,0.00052918,0.0059469,0.004309,0.021318,2.0974,2.3351,1.8131,2.7731,2.2993,2.2446
0.43273999999999996,0.3932,0.73906,5.7803e-05,8.604e-06,8.031999999999999e-07,-0.9477,-0.86393,0.23438,0.00030236,0.004636199999999999,0.0040314,0.001537,0.00037795,0.004081800000000001,0.004485,0.024995,2.8182,2.6915,2.1863,3.3739999999999997,3.2589,2.6313
0.56189,0.26377,0.73939,2.1133e-06,0.00031003,0.00039889,-0.51273,0.39611999999999997,0.49799,0.00040314,0.0041826,0.0016125999999999998,0.0015874,0.00032755,0.0040566000000000005,0.0019401,0.030337,1.8211,1.9777,1.5422,1.9221,2.0601,2.2612
0.6139,0.19599,0.72592,6.9604e-09,1.1789e-08,2.6005e-10,-0.52659,0.019327,0.4132,7.5597e-05,0.006576899999999999,0.0015623,0.0013607,0.00055438,0.0062493,0.0022930999999999997,0.025778,1.5044,0.67888,0.4255,2.8476,1.6485,1.7222
0.63221,0.18477000000000002,0.62649,6.3964e-05,2.9247e-07,2.3576000000000001e-07,-0.60847,-0.31753000000000003,-0.12937,0.00020157,0.0046613,0.004636199999999999,0.001537,0.00037795,0.0037795000000000003,0.0053668,0.023886,3.0797,2.3981,1.528,3.3624,3.3123,2.4907
0.5885699999999999,0.081223,0.88895,6.1902e-09,1.6807000000000002e-07,8.1887e-07,0.21606,-0.013156000000000001,-0.12022000000000001,0.00075589,0.008188899999999999,0.0048881,0.0012345999999999998,0.0006803,0.006626699999999999,0.0064503,0.015622,2.7409,2.8586,2.3705,3.3217,3.1217,2.7781
0.5686899999999999,0.13882,0.88975,5.2916999999999995e-05,7.3255e-07,8.982700000000002e-07,0.28414,-0.5161100000000001,0.21716,0.00065511,0.0081133,0.0053417000000000004,0.0011842,0.0007307,0.0068281999999999995,0.0065763,0.015016999999999999,2.9367,2.8964,2.2824,3.2999,3.1436,2.7951
0.20244,0.13187000000000001,0.65986,0.00066189,1.7788e-07,2.533e-08,0.72914,-0.28005,1.0903,0.00012599,0.0086932,0.0037545,0.0012851,0.00062994,0.0064506,0.0051906999999999995,0.018319,2.7128,1.9884,1.5590000000000002,3.2076,2.9076,2.4412
0.067665,0.69834,0.46784,2.3129e-11,2.2769999999999998e-08,1.8344e-08,0.65623,-1.068,-2.2852,0.00047873,0.005568399999999999,0.0037543,0.0010834000000000002,0.00083148,0.0053165,0.0037795000000000003,0.023634,1.2209999999999999,0.58492,0.84525,2.3413,0.87476,1.0308
0.60143,0.27729000000000004,0.7474,1.7071e-10,7.9711e-08,8.0804e-10,-0.41976,0.32305,0.073136,0.00027716,0.005568399999999999,0.0034519,0.0011338,0.00078109,0.0047873,0.0038047,0.024641999999999997,1.3562,0.59316,0.29529,2.7294,1.2227,1.0544
0.65436,0.19468,0.67776,2.1654e-05,4.395399999999999e-07,1.5059000000000001e-05,-1.6939,-0.33234,-0.43081,0.00040314,0.0035527,0.0030236,0.0015874,0.00032755,0.0026456,0.0036030999999999997,0.029302999999999996,1.8145,1.3266,1.7415,1.7021,1.9702,1.4994
0.080647,0.66793,0.91925,1.3256e-07,4.7844e-07,7.8353e-06,-0.26056999999999997,-0.025361,-0.5201399999999999,0.00030236,0.006399899999999999,0.0024945,0.001411,0.00050393,0.0068281999999999995,0.0027464000000000004,0.02376,2.6827,2.595,2.4008,3.1001,3.2703,3.0131
0.57592,0.25524,0.69768,1.6671e-10,1.3179e-08,6.781099999999999e-10,-0.14277,0.95995,-0.4217,0.00055432,0.0094487,0.0052661,0.0012598,0.00065511,0.007584100000000001,0.006299100000000001,0.013378999999999999,2.2237,1.8846,1.3895,3.3689999999999998,2.9222,2.741
0.59365,0.20015,0.72232,1.6215e-10,6.719999999999999e-08,1.1993e-09,0.59924,-0.63055,-0.022884,0.00085668,0.010104,0.006500700000000001,0.0010834000000000002,0.00083148,0.009247100000000001,0.008214,0.0076093,3.0994,2.7317,2.8080000000000003,3.2333,3.2373,3.0621
0.5789300000000001,0.39366999999999996,0.67261,1.1095e-11,7.623300000000001e-10,4.161399999999999e-09,-0.024992,0.5038600000000001,-0.082437,0.00057952,0.01091,0.005215699999999999,0.0014614,0.00045354,0.008768399999999999,0.007684899999999999,0.0093731,3.1059,2.6787,3.0715,2.5787,3.2979,3.1937
0.74015,0.035134,0.85377,0.0016436,7.1992e-09,5.4829e-10,-0.7720100000000001,1.3613,-0.3383,0.00050398,0.010936,0.0031750999999999997,0.0014615000000000001,0.00045358,0.008542399999999999,0.005896500000000001,0.013481,1.3138,1.6306,0.7643800000000001,2.8042,3.0827,2.3691
0.77504,0.33528,0.9588,0.0049613999999999995,3.0646e-06,7.0413e-08,-0.27698,-0.80011,0.28899,0.00022678,0.007634899999999999,0.0038048,0.0011843,0.00073073,0.0053923,0.005845899999999999,0.019629,2.7587,3.2492,2.677,3.4571,3.1673,2.9809
0.060046,0.31214000000000003,0.70923,5.0169e-10,7.5558e-08,1.7773e-07,-0.064927,0.53347,-0.32093,0.00010895,0.0054475,0.00038132,0.0020155999999999998,5.4475e-05,0.005256800000000001,5.4475e-05,0.034727999999999995,3.0846,2.0838,1.9249,3.2771,3.4361,2.5827
0.56711,0.26636,0.75774,1.1079e-10,4.9101e-08,5.1436e-09,-0.24472,-0.23169,-0.10935999999999998,0.00062991,0.0099526,0.0073574,0.0012598,0.00065511,0.008617200000000002,0.009196700000000002,0.0067779,2.9659,2.7643,2.1749,3.2209,3.425,3.4142
0.5992,0.18179,0.72232,3.3786e-09,2.4394999999999998e-08,3.1392999999999997e-10,0.43749,0.43617,-0.61242,0.00052913,0.010506999999999999,0.0053417000000000004,0.0013606,0.00055432,0.01096,0.006022,0.0091715,2.5287,2.2319,1.5714,3.3177,3.3175,2.7417
0.28624,0.17348,0.69255,0.00051426,4.2428999999999996e-05,2.9351e-05,-0.40568000000000004,-0.077811,-0.11173,0.00032755,0.007004600000000001,0.0028724,0.001411,0.00050393,0.006248699999999999,0.0037290999999999995,0.022349,2.6076,2.609,2.6386,3.2383,2.7146,3.0605
0.71591,0.11714000000000001,0.82919,8.2522e-08,1.2311e-08,4.1605999999999995e-08,0.79411,0.6772,-0.88274,0.00052913,0.0087936,0.004913300000000001,0.0013606,0.00055432,0.008214,0.00577,0.014312,3.3035,2.3609,2.3591,3.4307,2.84,2.5395
0.60256,0.080718,0.95954,1.9111e-07,1.6573000000000002e-07,1.645e-09,-0.37958000000000003,0.8107300000000001,0.0012674000000000001,0.00025196,0.006803,0.004988899999999999,0.0014614,0.00045354,0.006500700000000001,0.0060975000000000005,0.017889,2.1337,2.8277,2.5208,3.5726,3.0422,2.303
