0.53146,0.5768800000000001,0.7896,1.2243e-09,0.00021254,1.3625e-06,-1.4693,-0.029391000000000004,0.044851,0.00035275,0.0082896,0.0040566000000000005,0.0014614,0.00045354,0.007306999999999999,0.0050645,0.017461,2.7093,2.2997,2.1728,2.3672,2.7792,2.8837
0.1451,0.26695,0.429,0.00017468,1.8615e-06,1.7059e-08,-0.7178,0.5826,0.12588,0.00035277,0.010482,0.0046868000000000005,0.0012851,0.00062994,0.008416,0.006249,0.012347,3.1363,3.3481,3.0588,3.5187,3.282,2.8355
0.49975,0.32356999999999997,0.54496,1.3647e-05,0.00071073,0.00031962,0.01872,-0.05439,-1.6159999999999999,0.00037795,0.0045354,0.0034519,0.001411,0.00050393,0.0042582,0.0029984,0.026910000000000003,2.2815,1.9874,2.1686,2.8623,2.1632,2.2136
0.043148,0.84815,0.2693,3.1697e-05,2.8607999999999998e-06,7.913999999999999e-06,3.2469,0.24040999999999998,-0.17702,7.5597e-05,0.0014615000000000001,0.00095756,0.0014867,0.00042838,0.0012851,0.00093236,0.037824,2.2163,2.5099,1.8647,2.2804,2.4589,1.916
0.12109,0.22008000000000003,0.9248700000000001,9.6273e-09,2.112e-06,6.0865e-06,0.036021,-0.06909,0.36741999999999997,0.00010079,0.005568399999999999,0.002822,0.0013858,0.00052913,0.0049385,0.002948,0.026154000000000004,3.2339,2.4158,1.4466,3.5816,3.6957,2.9516
0.085127,0.4866,0.75802,2.8527e-10,3.545e-07,1.4544e-06,-0.00050272,0.40725,-0.12022999999999999,0.00010895,0.0038677,0.00035409,0.0020155999999999998,5.4475e-05,0.0050389,5.4475e-05,0.036552999999999995,3.3518,2.5822,1.9466,3.4567,3.1349,3.1294
0.56595,0.21251,0.65183,3.744e-10,5.5981e-06,3.7599e-06,0.021726,0.093798,0.0082799,0.00015118,0.0024693000000000002,0.0011842,0.0015874,0.00032755,0.0029984,0.0012345999999999998,0.034494,2.0817,2.6297,1.4842,2.4207,3.0057,2.4184
0.43523999999999996,0.46548999999999996,0.23889000000000002,0.00017729,7.1664e-05,7.9971e-05,-0.80183,0.5029899999999999,-0.26789,0.00015118,0.0050141000000000005,0.0035527,0.001411,0.00050393,0.0046613,0.0043338000000000005,0.024819,2.4656,1.4127,1.9426,1.8259999999999998,1.899,2.6371
0.10311,0.84741,0.7616,6.1648e-08,1.0337000000000001e-05,0.00017766,-0.59317,0.21431,-1.8164,0.00042834,0.004308600000000001,0.0029732,0.0013102,0.00060472,0.004913300000000001,0.002822,0.027086000000000002,3.1742,2.5169,2.5194,3.4542,2.5489,1.8425
0.6106600000000001,0.24111999999999997,0.69911,1.7433e-05,4.1914e-06,2.8797e-06,-0.44861999999999996,-0.5415800000000001,0.07385900000000001,0.00025198,0.004963899999999999,0.0019906,0.0015623,0.00035277,0.0040568,0.0024694,0.028801,2.4652,1.6851,2.4276,2.1536,2.3315,1.9292
0.60112,0.1803,0.68535,1.325e-08,1.6816e-07,2.9228e-07,-0.090806,0.5031,-0.09089900000000001,0.00035277,0.0038048,0.0025702,0.0014363,0.00047876,0.0037545,0.0031245,0.028926999999999998,2.2594,1.8171,1.5839,1.9573,2.2111,2.6605
0.25678,0.23204,0.32914,0.00033584,0.00013502,1.8472000000000002e-05,-0.080944,0.30138000000000004,0.14356,0.00025196,0.0095243,0.0063747,0.001159,0.00075589,0.009196700000000002,0.007584100000000001,0.0095999,2.9456,2.7961,3.0301,3.0933,3.1667,3.1072
0.091087,0.74065,0.80412,5.131600000000001e-09,3.9788e-06,2.0609000000000002e-05,-0.2049,-0.55171,0.7317100000000001,0.00020157,0.0016125999999999998,0.0013102,0.0014614,0.00045354,0.0018645,0.0012598,0.036282999999999996,2.3885,2.2169,2.0269,2.5608,2.4294,2.0214
0.57111,0.18175,0.67152,7.701499999999999e-06,3.0618000000000004e-05,3.0554e-05,0.71107,1.3078,-0.34118000000000004,0.00027716,0.005820399999999999,0.0038803000000000006,0.0015118,0.00040314,0.0056692,0.0037039,0.023181,0.8961,0.8837700000000001,1.1089,0.7197600000000001,0.93245,0.86292
0.084685,0.46013999999999994,0.9710700000000001,9.673e-09,2.3682e-06,2.1106e-06,-0.8005,0.18275999999999998,0.8574799999999999,0.00037795,0.0048881,0.0037039,0.0012345999999999998,0.0006803,0.0041826,0.0037290999999999995,0.02565,2.2430000000000003,2.395,2.4059,3.2518,2.68,2.4709
0.29773,0.17964000000000002,0.5178699999999999,8.1511e-05,6.0473000000000005e-06,7.5683e-06,-1.026,0.19785999999999998,0.46293,7.5597e-05,0.007635300000000001,0.0020159,0.0013103,0.00060477,0.0059973,0.0037546,0.023056999999999998,2.5852,2.5649,2.7934,3.2921,3.1997,2.9458
0.5018199999999999,0.27305999999999997,0.44985,2.2283000000000003e-06,1.9704e-06,0.00018129,-0.67818,0.4234,0.48565,0.00032757,0.0057954999999999994,0.0027465,0.0014363,0.00047876,0.0042584,0.0039055999999999995,0.0255,2.6299,2.1592,2.5927,2.9543,2.4005,2.551
0.58011,0.22748000000000002,0.9960600000000001,2.5451e-10,1.8440000000000002e-08,2.0694e-10,-0.076124,0.13658,0.23784,0.00017639,0.004082199999999999,0.0012599,0.0015119,0.00040318,0.0038554,0.0020663,0.031094999999999998,2.6319999999999997,2.0489,1.3963,2.3766,2.7571,2.8406
0.089145,0.10432000000000001,0.68445,0.0023851999999999996,1.1824000000000002e-07,1.0348e-05,1.6972,0.40949,-0.049226,0.00040314,0.007458199999999999,0.004107,0.001411,0.00050393,0.0069038,0.0047621,0.018897,2.5838,2.5882,2.7393,2.6544,2.8187,2.3705
0.43057,0.36185,0.42823,7.263400000000001e-06,4.0712e-05,2.7316e-05,0.72778,0.9344100000000001,0.18914,0.00035275,0.0071306,0.0040314,0.001411,0.00050393,0.0067023,0.0045102,0.019804,2.7705,1.7228,2.6197,3.1811,2.5781,2.4486
0.65409,0.10925,0.8777799999999999,7.708899999999999e-07,8.558199999999999e-08,3.5754000000000004e-08,0.027867000000000003,-1.444,-0.31683,0.00022677,0.0050645,0.0040062,0.0014614,0.00045354,0.004611,0.0040566000000000005,0.024567,1.8451,1.8978,1.6735,1.8485,2.5379,2.5593
0.6207699999999999,0.42302,0.67983,1.269e-09,1.1918e-06,5.8842e-07,0.60768,-0.22994,-0.43814,0.00042834,0.0023685,0.0013102,0.0016378,0.00027716,0.0019905,0.0018645,0.03457,1.2002,1.8933,1.7729,1.7568,2.1298,1.7907
0.75645,0.07541,0.66286,0.00045735,1.7598e-08,1.231e-07,-0.014632,-0.34437,-1.0561,0.00065511,0.0091715,0.0053165,0.0011842,0.0007307,0.0077856999999999996,0.0068786,0.012724,3.2495,3.4731,3.2194,3.0945,3.5369,3.1788
0.096354,0.30659000000000003,0.868,2.5061e-07,9.166e-06,3.8721e-05,-0.22926,-0.37123,-0.19197,0.00010895,0.0074085999999999996,0.00046304,0.0020155999999999998,5.4475e-05,0.0073541,5.4475e-05,0.030588,2.635,2.2593,2.1093,3.3383,2.8297,2.5021
0.54281,0.13796,0.49718,1.6939e-07,4.493899999999999e-07,5.0598e-06,-1.3033,0.67757,-0.39904,0.00010894,0.005746500000000001,0.00062639,0.0020153,5.4468999999999996e-05,0.0069992000000000006,0.00021788,0.032273,2.9173,2.3409,1.9944,3.5917,2.7764,2.7106
0.5791,0.54459,0.8771700000000001,4.538e-12,2.8205e-08,8.448100000000001e-09,-0.80913,0.16410999999999998,0.59001,0.00035275,0.008667600000000001,0.0066015,0.0012094,0.0007055,0.0074078,0.0076345,0.011868,3.1611,3.0769,2.4612,3.7019,3.1719999999999997,3.1727
0.51197,0.17611,0.5423399999999999,8.2301e-05,1.6027e-05,1.6716e-05,-1.237,4.2638,-1.3932,0.00022677,0.005644,0.0037290999999999995,0.0013606,0.00055432,0.0058708,0.0041573999999999995,0.022904,2.4764,2.2467,1.6816,2.8943,1.6371,2.5099
0.033706,0.69526,0.69289,2.0605999999999995e-11,5.5756e-08,6.5827e-07,0.083401,-0.34056,0.061230999999999994,0.00020159,0.003805,0.0012851,0.0016379,0.00027719,0.0030239,0.0020410999999999997,0.032179,2.3883,1.8586,2.0434,3.2589,3.2275,2.7554
0.089634,0.43196,0.91341,1.7309e-08,5.2886e-05,1.9971e-06,-0.58053,1.1747,0.59145,0.00035278,0.0084416,0.0022679,0.0014111,0.00050398,0.0059973,0.0049894,0.020487000000000002,3.0484,2.3381,2.2704,3.0932,2.9529,2.7356
0.58336,0.7739699999999999,0.59572,3.5566e-10,1.1415e-05,1.4176e-05,-0.32723,1.1329,0.70662,0.00020159,0.0076857,0.0023183,0.0014615000000000001,0.00045358,0.0062745,0.0038301999999999998,0.022225,1.9587,1.6699,2.0608,2.6922,1.965,2.2368
0.60282,0.17551,0.56829,8.3149e-05,8.1771e-06,5.2542e-05,3.5167,0.70316,0.45882,0.00037797,0.0030237,0.0013859000000000002,0.0014867,0.00042836,0.0025954,0.0017637999999999998,0.033387,2.758,1.8683,1.3131,2.1775,2.3209,2.0856
0.5323399999999999,0.26049,0.7094,1.8814e-05,1.367e-07,2.4948e-07,0.14194,-0.96034,0.014394999999999998,0.00022678,0.0042584,0.0018646000000000001,0.0014615000000000001,0.00045356,0.002545,0.0033513000000000006,0.030288,2.2423,2.1675,1.6563,3.2494,3.0106,2.5602
0.59749,0.090071,0.86166,4.5534e-09,1.9326e-08,7.2093e-08,-0.5977399999999999,-0.415,-0.74532,0.00027717,0.008189199999999999,0.0029229,0.0012851,0.00062994,0.0071813,0.0041324,0.019831,1.9636,2.3235,1.8512,2.58,2.8041,2.4397
0.57553,0.27455,0.72478,6.3521e-07,5.4764e-07,1.4605e-05,-2.2545,0.063876,-1.5085,0.00055432,0.0048125,0.0023685,0.0014614,0.00045354,0.004560600000000001,0.0032251,0.027011,2.1791,1.2203,1.6785,2.745,1.3619999999999999,3.4218
0.32800999999999997,0.13889,0.47993,0.0014887000000000001,2.6435e-05,5.6748e-06,-0.75079,2.1616,-0.61979,0.00025199,0.0048886,0.0018899000000000001,0.0014111,0.00050398,0.0040318,0.0025703,0.028902999999999998,2.5706,1.9258,1.6581,2.7765,1.8718,2.025
0.040126,0.9216799999999999,0.15647,2.1827e-09,3.2990999999999996e-05,9.9131e-06,-1.4845,1.3321,-0.041682,0.00040314,0.0046865000000000006,0.0021417,0.0016882000000000002,0.00022677,0.0034771,0.0029984,0.028825,1.3875,1.4131,1.1583,1.4926,1.0213,1.3532
0.56848,0.10509,0.59137,5.9832e-05,1.6926e-07,4.9226999999999995e-06,1.347,-1.1557,-2.0136,0.00040314,0.004081800000000001,0.0023433000000000004,0.0014614,0.00045354,0.003930599999999999,0.00257,0.029202999999999996,1.7396,1.5678,1.6509,2.1488,1.9469999999999998,1.7486
0.65291,0.20546,0.65742,2.3589e-06,1.1133e-06,3.4125e-06,-0.1728,4.49,2.0564,0.00060472,0.007659699999999999,0.004560600000000001,0.001411,0.00050393,0.006248699999999999,0.0056188,0.017838999999999997,1.1854,0.88923,1.2393,1.5512,1.7323,1.2375
0.044705,0.8315600000000001,0.5857100000000001,1.0875e-05,1.4064000000000001e-05,0.00020919,3.7186,0.32714,-1.0086,0.00027717,0.0038299999999999996,0.0021418,0.0014111,0.00050395,0.0032757,0.002545,0.030463999999999998,1.8756,1.4780000000000002,1.3319,2.299,1.745,1.7278
0.34205,0.090363,0.63758,3.8225999999999996e-05,5.6394e-07,3.8562000000000005e-06,-0.022205000000000003,1.6281,0.79935,0.00045354,0.0035275,0.0021165,0.0017134000000000001,0.00020157,0.0030488000000000004,0.0024189,0.030966000000000004,0.6298199999999999,1.1504,0.67192,1.6133,0.8354600000000001,1.1171
0.44928,0.14385,0.51752,0.00036639,0.0001071,0.00013626,-1.3208,0.6491600000000001,-0.73866,0.00010079,0.006248699999999999,0.0034266999999999995,0.0015118,0.00040314,0.0050897,0.0041826,0.023483,1.8883,2.3164,1.9876,2.3482,1.8357,2.0589
0.55219,0.33308000000000004,0.61726,8.7923e-09,7.8417e-06,5.2178999999999996e-05,0.056565,2.5426,-0.083303,0.00050393,0.006022,0.0035527,0.001411,0.00050393,0.00577,0.0034519,0.023231,2.5057,1.6765,2.5284,2.5734,2.5088,2.4118
0.37603000000000003,0.086366,0.7136,0.00084361,8.911200000000001e-07,1.0711e-06,-0.49513,-0.27368000000000003,-0.13785,0.00037795,0.0020157,0.0020409000000000004,0.0016125999999999998,0.00030236,0.0022677,0.0019905,0.033839,2.0234,2.3766,1.8457,1.4201,2.9968,2.0827
0.6913199999999999,0.51715,0.3765,0.00046448,0.00019143,2.7646e-05,0.23335999999999998,-0.30111,-0.15778,0.00045356,0.002419,0.0011339,0.0015370999999999998,0.00037797,0.0019906,0.0017134000000000001,0.034823,1.8081,2.5148,2.5789,1.9328,2.6852,2.0506
0.066112,0.39942,0.67282,2.6583e-11,2.986e-09,7.6279e-09,-0.52605,0.5111,0.94496,0.00027717,0.0067782,0.0031497,0.0013355,0.00057955,0.005039500000000001,0.004384399999999999,0.022905000000000002,2.5053,2.0359,1.5961,3.1603,3.0577,2.8488
0.57126,0.07473300000000001,0.7983600000000001,0.00014539999999999998,1.7747e-07,1.4772000000000002e-09,1.2985,0.077263,0.086701,0.00055432,0.010331,0.0061731,0.0012598,0.00065511,0.009070700000000001,0.008188899999999999,0.008214,2.7131,2.2827,2.4473,3.2993,3.2415,2.992
0.57793,0.20052999999999999,0.64153,1.759e-09,4.999800000000001e-07,2.7462e-06,0.72892,2.0166,-1.4922,0.00017638,0.0043338000000000005,0.0032503,0.0015118,0.00040314,0.0034771,0.0038047,0.027489,2.0842,1.7532,1.4147,2.1059,2.128,1.9734
0.4271,0.31015,0.6753100000000001,0.00036618,0.00020419,2.261e-05,0.17526,-0.40904,-0.074853,0.00042834,0.0079369,0.0043338000000000005,0.001537,0.00037795,0.0082896,0.0048376999999999995,0.016705,2.883,2.4454,2.5839999999999996,3.1180000000000003,3.1701,2.9408
0.65065,0.19655999999999998,0.68934,2.1461999999999997e-08,2.1606999999999998e-05,1.0992e-06,-0.014397,0.46043,-0.18961,0.00020157,0.006853399999999999,0.0037290999999999995,0.0013354,0.00057952,0.0067779,0.0045354,0.020434,2.1389,2.8219,1.9478,2.9102,2.9247,2.932
0.23141,0.12470999999999999,0.9656299999999999,1.2873e-05,9.9803e-06,1.1903e-05,0.057935,0.44763000000000003,1.8583,0.00032755,0.0018645,0.00075589,0.0017889,0.00012598,0.0015874,0.0013606,0.036636,1.0275,1.1062,1.3618,0.97911,1.6978,1.125
