0.065801,0.8439200000000001,0.42045,2.061e-11,1.7276e-07,2.3759e-07,-0.31246999999999997,-0.18041,-0.40676999999999996,0.00020159,0.0064005,0.0017387000000000001,0.0016631,0.00025199,0.0050902000000000005,0.0030239,0.026081,1.9048,1.9275,1.9224,2.6861,3.2697,2.6065
0.44848000000000005,0.31444,0.67377,1.5857e-06,6.0011000000000005e-05,2.9321999999999998e-05,0.4533,0.5476800000000001,-0.21120999999999998,0.00010895,0.009342399999999999,0.00051751,0.0020155999999999998,5.4475e-05,0.0098599,5.4475e-05,0.026093,2.1657,1.8651,2.0586,2.5407,2.0076,2.4267
0.15356,0.34945,0.6268699999999999,9.3411e-05,1.8319000000000002e-05,1.9332e-05,-5.4897,1.0871,-0.41357,0.00035275,0.0094991,0.0057448,0.0013354,0.00057952,0.0084912,0.0067023,0.011742,2.3235,2.5926,2.2367,2.7076,2.0954,2.2909
0.48306000000000004,0.33758,0.40633,1.5154000000000001e-05,0.00075948,0.00021576,-0.7361,0.62475,0.40231999999999996,0.00035275,0.0047117,0.0037795000000000003,0.0015874,0.00032755,0.004560600000000001,0.0038803000000000006,0.025247,1.3691,2.1822,2.0724,1.7806,2.3536,2.1286
0.070281,0.83016,0.39966,5.0544e-09,1.6319000000000002e-07,1.7390999999999997e-07,-0.26288,0.69716,0.9943700000000001,0.00032759,0.0035781999999999997,0.0013607,0.0015370999999999998,0.00037798,0.0024947,0.0022930999999999997,0.032481,2.5827,2.6179,2.5702,3.238,3.0803,2.8716
0.12903,0.46069,0.9608,6.3273e-09,5.8871e-07,5.9269e-07,0.00043844,0.075288,-0.47055,0.00065511,0.0072818,0.003981,0.0016882000000000002,0.00022677,0.006500700000000001,0.0048125,0.0193,3.3902,2.7992,1.7692,3.5659,3.5692,3.3741
0.08179,0.47963999999999996,0.89035,1.1859999999999998e-10,6.793000000000001e-07,5.1811e-06,-0.32949,0.29402,-0.8745200000000001,0.00022677,0.0021669000000000002,0.0017637999999999998,0.001537,0.00037795,0.0021669000000000002,0.001663,0.034544,1.8636,2.0405,1.9705,1.9044,2.0429,1.4954
0.53684,0.43481000000000003,0.15020999999999998,7.389399999999999e-09,1.5378e-06,1.0880000000000001e-07,0.38852,0.44166000000000005,-0.174,0.0007055,0.0087432,0.0051148999999999995,0.001285,0.00062991,0.0084156,0.0054172,0.014135,2.3348,2.4758,2.3935,3.0041,2.8862,2.532
0.42758999999999997,0.24714,0.35394000000000003,5.6918e-05,1.912e-05,2.4985e-05,0.06526,1.8912,-1.0451,0.00027717,0.0024945999999999996,0.00078113,0.0015623,0.00035277,0.0023938,0.0013103,0.035276999999999996,1.7382,1.7985,2.0911,2.0103,2.3017,1.9796
0.11697,0.6419,0.29527,3.4482e-10,6.6758000000000005e-06,4.5635e-07,-0.59097,-0.29136,1.7619999999999998,0.0006803,0.010532,0.0052661,0.0010331,0.00088188,0.0088692,0.006929,0.010255,3.6239999999999997,3.0329,2.9942,3.3217,3.2156,3.4842
0.5825899999999999,0.48191000000000006,0.45802,5.7662e-10,5.463000000000001e-07,6.1657e-07,-0.31432,-0.26616,-0.29536,0.00037797,0.011717,0.0041324,0.0011591,0.00075593,0.0086932,0.006425399999999999,0.011188,3.5274,2.9789,2.267,3.3661,3.1733,3.3857
0.58324,0.20664000000000002,0.6613100000000001,4.7479e-09,2.1539999999999998e-07,6.3654999999999994e-06,0.72977,0.16037,0.065927,0.00027235,0.009287100000000001,0.00073534,0.0020154,5.447e-05,0.0099135,0.00024511,0.025519,2.7989,2.5898,2.2427,2.5725,3.3532,2.7453
0.33346,0.044338999999999996,0.58501,0.00013921,2.4330000000000003e-08,2.568e-07,-0.09925199999999999,-0.45574,-0.19802999999999998,0.00083148,0.01023,0.006803,0.0012598,0.00065511,0.0095243,0.0079369,0.007206199999999999,3.4419999999999997,3.1562,3.1791,3.5913,3.2819,3.3516
0.15314,0.35886999999999997,0.27096,6.3869e-09,1.0548e-06,1.0904000000000002e-07,-0.19967000000000001,0.8228200000000001,-0.29153,0.00035278,0.013557,0.0033515,0.0012851,0.00062997,0.011062,0.005543800000000001,0.0086684,3.1991,3.0016,2.3279,3.5275,3.3385,2.9477
0.41028000000000003,0.3679,0.48643000000000003,0.00012965,8.7106e-05,4.3734e-05,-0.27898,-0.0326,0.68724,0.00075589,0.009196700000000002,0.0063747,0.0013102,0.00060472,0.0063495,0.0080125,0.011842,2.5567,2.2715,2.4859999999999998,3.3631,3.1814,2.4313
0.26847,0.33121,0.54423,0.00035651,3.0808e-06,5.437e-05,0.53083,1.4981,0.25964,0.00045354,0.0037039,0.0034519,0.0013606,0.00055432,0.0033763000000000005,0.0037795000000000003,0.027767,3.071,2.4161,2.8236,3.7211,2.7587,3.1347
0.41821,0.16534000000000001,0.53992,7.5355e-05,0.00016896,2.8421999999999997e-05,-0.55782,-0.21229,-0.1922,0.00030236,0.0061731,0.0034519,0.001537,0.00037795,0.0053165,0.0038047,0.023483,2.2195,2.1969,2.3122,2.6979,2.4566,2.2089
0.5643600000000001,0.26211,0.5605600000000001,2.2181999999999998e-06,1.1784000000000001e-05,3.4587e-05,-0.13775,-0.049618,0.38792,0.00065511,0.007206199999999999,0.0056188,0.0013102,0.00060472,0.006551100000000001,0.0062235,0.016277,3.1034,2.8623,2.8107,3.2841,2.9438,3.2901
0.6036100000000001,0.46497,0.94396,1.9008e-11,7.251000000000001e-07,3.1500999999999996e-07,0.27335,0.67665,-0.26796,0.00035275,0.0071054,0.0038551,0.0011842,0.0007307,0.006727500000000001,0.0042582,0.020233,2.965,2.7937,2.7076,2.9006,3.0796,2.5132
0.06880499999999999,0.12871,0.62397,0.00043111,2.3288e-05,5.2218e-05,2.3629,1.8237,-0.7381,0.00062991,0.010608,0.0052661,0.0011842,0.0007307,0.0099274,0.007231399999999999,0.0088692,3.2502,2.9455,3.17,3.4003,3.3112,3.2165
0.5625600000000001,0.38602,0.38652,4.544399999999999e-09,8.782700000000001e-07,1.3351e-06,-0.1512,0.54893,0.25119,0.00060472,0.0089951,0.006626699999999999,0.0013102,0.00060472,0.0073322000000000005,0.0078361,0.011137000000000001,3.0907,3.4156,3.1503,3.4602,3.4481,3.0505
0.57449,0.062417999999999994,0.7611600000000001,0.0010259,3.734e-08,8.002899999999999e-07,0.77396,-1.2897,-0.0012183,0.00037795,0.0037039,0.00257,0.0014866,0.00042834,0.0038047,0.002822,0.029252999999999998,2.5662,2.245,1.6982,1.9693,2.3371,2.7163
0.40968999999999994,0.31583,0.44088,8.0539e-05,2.1605e-05,1.7962999999999999e-06,-0.023051,-0.06536499999999999,1.8836,0.00032757,0.009398700000000001,0.0029481,0.0013355,0.00057955,0.0074081,0.004334,0.018116999999999998,2.8714,2.2103,2.2563,3.0144,2.7951,2.8286
0.13516,0.22396999999999997,0.35796,4.8235e-05,4.2318000000000004e-05,6.020499999999999e-06,3.2082,0.84293,0.28019,0.00017638,0.008592,0.0058708,0.0013354,0.00057952,0.0074834,0.0064754999999999995,0.013934,2.5824,2.5707,2.6743,3.2349,2.8789,3.0084
0.079625,0.33502,0.80094,4.2836e-10,4.2439999999999996e-07,1.0260999999999999e-05,-0.33792,-0.9788,-0.73228,0.0001008,0.0045861999999999995,0.0012851,0.0015623,0.00035278,0.0037546,0.0020410999999999997,0.030768,1.5176,1.6129,1.105,2.4530000000000003,2.7248,1.5745
0.14131,0.16372,0.43668,1.1608e-05,3.5969e-06,9.4488e-08,-0.19480999999999998,0.18595,0.82096,0.00045354,0.007458199999999999,0.0038803000000000006,0.0013354,0.00057952,0.007055,0.0044598,0.019225,2.6635,1.8508,2.5103,2.7364,2.3679,2.8156
0.57481,0.61908,0.47678999999999994,2.2364e-08,0.00027823,2.2725e-05,-0.5128699999999999,-0.36999,0.60615,0.00017638,0.0037795000000000003,0.00257,0.0015118,0.00040314,0.0033763000000000005,0.0030236,0.029606,1.7399,1.9955,1.6941,2.2239,2.1566,2.8126
0.35418,0.29614,0.61166,2.5929000000000002e-05,1.0828e-06,1.1884000000000002e-05,0.32869,-0.022012999999999998,0.19074000000000002,7.5597e-05,0.0027971,0.0016127,0.0016379,0.00027719,0.0014111,0.0023434999999999997,0.034296,3.0731,3.1751,2.9088,3.2087,3.3344,3.3541
0.022883,0.73243,0.7631600000000001,1.4093000000000002e-10,1.8484e-06,2.0493000000000002e-05,-0.087912,0.49046999999999996,0.12786,0.00015118,0.0036030999999999997,0.0024945,0.0014614,0.00045354,0.0039055,0.0030236,0.029354,3.1233,2.7398,2.2451,3.0422,2.7907,3.1345
0.6571199999999999,0.6813899999999999,0.34568000000000004,0.0031469000000000002,2.211e-05,2.1138000000000003e-05,0.1819,-0.07062,0.23785,0.00047873,0.005492800000000001,0.0027716,0.001411,0.00050393,0.0049637,0.0036534999999999996,0.025171000000000002,3.3452,2.4876,1.8654,3.2471,3.2112,2.7786
0.5909,0.78366,0.55623,1.9722000000000005e-11,3.3767999999999995e-08,9.746600000000001e-08,-0.42012,0.56085,0.31126,0.0007307,0.009675399999999999,0.006853399999999999,0.0012094,0.0007055,0.0072818,0.007987300000000001,0.010003,3.4298,2.9871,2.2281,3.6342,3.4838,3.2403
0.63172,0.10951,0.48808999999999997,5.5091000000000005e-05,1.0822e-06,0.00010751,-0.93399,0.8789899999999999,-0.42412,0.00065511,0.0093731,0.005593600000000001,0.0012345999999999998,0.0006803,0.0075084999999999995,0.0074329999999999995,0.011968000000000001,2.8424,2.5288,2.5673,3.0151,2.9269,2.6212
0.70905,0.25256,0.55656,0.0010322,1.7528e-06,3.5363e-05,-0.5181,-0.13026,0.93345,0.00022678,0.007080500000000001,0.0034268999999999997,0.0013355,0.00057955,0.0058963,0.004661600000000001,0.021242,3.0589,1.2089,2.1775,2.9486,1.5697,3.2345
0.56142,0.34033,0.48191000000000006,1.5918e-08,2.2435e-05,0.00010635,0.006019600000000001,0.23853000000000002,-1.0937,0.00032755,0.007231399999999999,0.0028724,0.001285,0.00062991,0.0071306,0.0038047,0.021165,1.9682,1.7729,1.9826,2.9337,2.0293,2.1856
0.30146999999999996,0.19032000000000002,0.4148,5.3222e-05,5.5453e-05,9.494200000000001e-05,-0.74885,1.0979999999999999,0.26661,0.00035278,0.0068289,0.0027719000000000003,0.0013607,0.00055438,0.0048130000000000004,0.0045106,0.023259000000000002,3.2911,2.7739,2.3672,3.1967,2.9544,2.5696
0.18392,0.07242799999999999,0.8693,0.0011724,5.408999999999999e-06,0.00040569,0.72938,1.1676,-0.27836,0.00060472,0.0075337,0.0043841999999999996,0.0015118,0.00040314,0.006803,0.0053165,0.017889,2.4334,2.4395,2.3043,2.6469,2.5272,2.7478
0.085908,0.78688,0.096296,0.00014441,0.00031332,2.6765e-05,0.8028,1.5847,-0.43546999999999997,0.00010895,0.0040311,0.00035409,0.0020155999999999998,5.4475e-05,0.004821,5.4475e-05,0.036607,1.0859,1.0527,1.1922,0.88505,1.7941,1.1865
0.36741,0.27988,0.57416,2.2615999999999998e-05,1.7538e-06,3.8368e-06,0.24595,-0.21244000000000002,-0.85254,0.00042836,0.0053671000000000005,0.0024694,0.0014615000000000001,0.00045356,0.0043088,0.0027969,0.027163,2.7289999999999996,1.9841,2.2642,3.2575,2.2321,2.4121
0.62956,0.20432,0.6362,4.6064e-10,4.135899999999999e-09,3.0079e-08,0.21503000000000003,-0.035397000000000005,0.44364,0.00045356,0.0075845,0.0032505000000000004,0.0013607,0.00055435,0.0053419,0.0050899,0.020812999999999998,2.8054,2.59,2.3296,2.7892,2.7903,2.8966
0.075722,0.75002,0.29308,0.00058914,1.1594000000000001e-05,6.0858999999999994e-05,0.22278,-0.045548000000000005,-0.095218,0.00015119,0.004838,0.0022426,0.0015623,0.00035277,0.0039308,0.0032757,0.028095,2.0985,1.464,1.3933,2.411,1.5347,1.5569
0.30287,0.22027,0.49682,2.519e-06,1.3612000000000001e-05,3.1566e-05,-0.31108,1.4151,0.69498,0.00030236,0.007080199999999999,0.0043841999999999996,0.0010834000000000002,0.00083148,0.0067779,0.0049385,0.019049,2.5672,2.1471,1.8318,3.0541,1.9732,2.1698
0.58068,0.34653,0.50142,8.183800000000002e-11,4.9092e-07,3.1331000000000004e-08,0.080564,1.1424,-0.13095,0.00047873,0.01023,0.007306999999999999,0.0011338,0.00078109,0.008768399999999999,0.0071558,0.008592,3.3044,3.4314,2.6253,3.6329,3.5495,3.1086
0.48971000000000003,0.17310999999999999,0.34509,3.5586999999999997e-05,0.00012782,5.1368e-05,-0.79675,1.6689,0.10091,0.00042834,0.0093479,0.004988899999999999,0.0012094,0.0007055,0.008214,0.0057448,0.013808,2.7353,2.5299,2.7356,3.0137,3.2044,2.5887
0.36018,0.064958,0.56486,0.0027883,1.1618e-07,2.6216000000000004e-06,0.45652,0.37108,0.40255,0.00025196,0.0064503,0.004988899999999999,0.001159,0.00075589,0.0060975000000000005,0.004988899999999999,0.019754,3.048,2.5771,2.4365,3.2151,2.6949,2.8694
0.8985299999999999,0.31851999999999997,0.60661,0.0021131,1.4591e-05,5.3071e-06,-1.9218,1.9562,-1.7101,0.00045356,0.0087436,0.0024441999999999997,0.0015119,0.00040316,0.0074837,0.004712,0.018697,1.5135,1.8198,1.4366,3.2244,1.6048,2.149
0.07861,0.29486,0.42749,2.6557e-06,1.5477e-06,8.0617e-06,-0.39601,0.18692,0.13273,0.00010895,0.0057743000000000004,0.00059922,0.0020155999999999998,5.4475e-05,0.0061012,5.4475e-05,0.033339,3.0649,3.1248,3.075,3.1007,3.5147,3.0294
0.5767,0.13216,0.51559,2.4614000000000002e-05,1.0794e-06,1.0246e-05,-0.44438,-0.041969,0.0062308,0.00021788,0.0072988,0.00076256,0.0020153,5.4468999999999996e-05,0.0090963,0.00016341,0.028433,2.8569999999999998,2.44,2.6543,3.2219,2.4707,2.7856
0.29846999999999996,0.2668,0.19137,0.00021141,0.00011176,1.6975999999999998e-05,0.44182,0.90846,0.2476,0.00045354,0.0079369,0.0048125,0.0013354,0.00057952,0.007684899999999999,0.0051905,0.016453,2.7402,2.5715,2.3215,2.614,3.0104,2.6086
0.10536,0.70332,0.38737,5.4462e-08,5.7607e-05,3.0663e-05,-0.28681,0.5170600000000001,-0.19308,0.00020157,0.009473899999999999,0.0054424,0.0011338,0.00078109,0.009650200000000001,0.0053668,0.012397,2.7393,3.1752,3.1878,3.1316,3.1049,3.2511
0.6541899999999999,0.20257,0.55933,2.3582e-06,9.9982e-06,2.9557999999999997e-06,0.45957,0.9259999999999999,0.12235,0.00021788,0.0025055999999999998,0.00051745,0.0020153,5.4468999999999996e-05,0.00256,0.00010894,0.040062,3.09,2.4605,2.1791,3.3875,2.945,2.9786
0.47215,0.19075999999999999,0.38542,0.0011689,0.00029426,0.00015804,-0.13037,-0.5873,0.2398,0.00047873,0.0055432,0.0033510999999999997,0.001285,0.00062991,0.0052913000000000005,0.0036283,0.024239,3.1578,2.6407,2.6388,3.508,2.3108,2.8360000000000003
