0.36113,0.25014000000000003,0.70925,0.00030079,6.269399999999999e-05,4.8273000000000004e-05,-0.10217999999999999,-0.17853,-0.84601,7.5597e-05,0.0049894,0.0016127,0.0015623,0.00035278,0.0038805999999999997,0.0025451000000000002,0.029432,2.1476,1.3106,1.8438,1.8123,2.3918,2.1042
0.05871900000000001,0.8724799999999999,0.55418,3.852599999999999e-11,1.5022e-08,2.2391999999999997e-06,-0.19044,-1.1889,-0.22238000000000002,0.00015118,0.003930599999999999,0.0023433000000000004,0.0014614,0.00045354,0.0039558,0.0022425,0.029907999999999997,2.2092,2.6406,2.1145,2.1534,2.7906,3.0374
0.43268,0.3605,0.64952,8.285499999999999e-06,0.00017151,8.625299999999999e-05,-0.38251999999999997,0.50374,-0.018163,0.00010895,0.0088249,0.00046304,0.0020155999999999998,5.4475e-05,0.010051000000000001,5.4475e-05,0.026475,2.1798,2.1973,1.8668,2.5518,2.1072,2.2689
0.079749,0.39421,0.63842,7.820899999999999e-09,2.1289000000000002e-05,3.2301e-05,-0.8508600000000001,0.37218,0.5092399999999999,0.00040314,0.0095999,0.0056188,0.001285,0.00062991,0.008667600000000001,0.0068281999999999995,0.011414,2.492,2.6427,2.4383,2.2677,2.3942,2.7182
0.5514100000000001,0.46088,0.5967399999999999,1.3678e-05,4.7141e-05,6.8533e-05,0.31789,0.39009,1.0058,0.00052913,0.004560600000000001,0.0044598,0.0015118,0.00040314,0.0037543,0.004988899999999999,0.024239,2.4311,2.1253,1.798,3.3124,2.1258,2.3013
0.10793,0.9393299999999999,0.78567,1.4555e-07,2.9057999999999998e-06,0.00013749,-0.25964,0.16756,0.96957,0.00022677,0.0042834,0.0020157,0.0017889,0.00012598,0.0033510999999999997,0.0027968000000000003,0.029858,2.6073,2.7762,1.8709,2.9561,2.9687,2.8395
0.16879,0.19989,0.9996299999999999,5.001e-10,2.4834000000000002e-06,1.8695e-12,0.082626,0.48291999999999996,-0.52376,0.0007055,0.0080629,0.0048376999999999995,0.001411,0.00050393,0.0068281999999999995,0.005492800000000001,0.016604,2.0574,1.7615,1.4192,3.1815,2.5862,2.3622
0.097214,0.40958,0.9730200000000001,9.0429e-05,3.751e-05,3.8147e-05,1.1631,0.8642,-0.043203,0.00050393,0.0022425,0.0013858,0.0017385999999999999,0.00017638,0.0014866,0.0018141,0.035099,1.2686,1.0065,1.4624,1.2441,1.6801,1.2184
0.53563,0.43354,0.13713,5.0058e-08,7.2714e-07,8.2401e-08,-0.96515,0.37769,-0.031878,0.00050393,0.0087936,0.0045102,0.001159,0.00075589,0.0083904,0.0044598,0.015874,2.5171,3.0613,2.2636,3.3069,3.0857,3.0625
0.36007,0.24395,0.4002,5.8612e-05,3.4163e-06,4.5743e-05,-1.337,4.7869,1.8196,0.00010079,0.0028724,0.0018141,0.0014866,0.00042834,0.0028975999999999997,0.0019905,0.032856,1.3161,1.6971,1.8685,1.9105,2.2141,2.3648
0.09549400000000001,0.72621,0.43996,6.8538e-11,1.4288e-05,1.7574e-05,-0.44575,0.3387,-0.31926,0.00052913,0.010935,0.0056188,0.0013354,0.00057952,0.0091211,0.006979399999999999,0.0093479,3.5679,3.1491,3.3711,3.4167,3.5112,3.4078
0.58191,0.48595,0.47557,5.0817e-10,1.2255e-06,9.399799999999999e-07,0.42158999999999996,0.6025699999999999,-0.15761,0.00060472,0.0091715,0.006248699999999999,0.0012094,0.0007055,0.0079369,0.006727500000000001,0.011842,3.4102,3.0561,2.8736,3.6188,3.4962,3.0374
0.59475,0.18307,0.68499,5.364399999999999e-09,1.2983e-07,1.3922e-06,-0.32132,0.4993,0.81075,0.00010895,0.009996099999999999,0.0006537000000000001,0.0020155999999999998,5.4475e-05,0.010786,0.00010895,0.024322999999999997,2.8121,2.7836,2.7773,3.1185,3.1391,2.8539999999999996
0.28870999999999997,0.042918,0.60177,9.457299999999999e-05,4.0952999999999996e-08,6.1746e-07,-0.090537,-0.14140999999999998,0.13094,0.00080629,0.010556999999999999,0.005644,0.001285,0.00062991,0.009070700000000001,0.0076345,0.008818799999999998,3.3799,3.1286,3.4823,3.2712,3.4044,3.4592
0.13155,0.43327,0.32641,6.7515e-09,1.7681999999999999e-06,2.4977e-07,1.3036,1.5703,0.38795,0.00060472,0.011641,0.005568399999999999,0.001159,0.00075589,0.0099526,0.006929,0.0078361,3.2384,2.8308,2.2708,3.1944,3.4229,3.3689999999999998
0.47871,0.33105,0.51531,0.00012787,7.1531e-05,8.2411e-06,-0.21815,1.419,-0.47955,0.00040314,0.00834,0.0055432,0.0012345999999999998,0.0006803,0.0077101,0.0062235,0.014312,2.6297,2.0589,3.0445,3.0039,2.9613,2.6796
0.12145,0.42961000000000005,0.6672,0.0026616,6.826699999999999e-06,2.0125e-05,0.98351,0.70913,-0.51478,0.00047873,0.0046865000000000006,0.0040314,0.001159,0.00075589,0.0048376999999999995,0.0038299,0.024666999999999998,3.4082,2.6585,2.9224,3.7456,3.1761,3.009
0.44553999999999994,0.11068,0.69413,5.7488e-08,3.6191999999999997e-09,8.309299999999999e-07,0.073956,-0.35714,-0.16380999999999998,0.00035275,0.0060975000000000005,0.0039558,0.0014866,0.00042834,0.0046865000000000006,0.0045354,0.022904,1.6266,2.2447,1.9611,1.3911,2.3246,2.2061
0.57075,0.26764,0.59031,1.6448e-06,4.6143e-06,3.2931e-05,1.2168,-0.083825,0.33235,0.00045354,0.0082392,0.0053165,0.0013102,0.00060472,0.0060472,0.007306999999999999,0.015168000000000001,3.2399,3.0705,2.6607,3.4395,2.6541,2.6997
0.60395,0.45563000000000003,0.9413,1.3735e-11,1.5911000000000001e-06,1.5492000000000001e-07,0.95383,0.062931,-0.062389,0.00037795,0.0068281999999999995,0.0035527,0.0011842,0.0007307,0.0062235,0.004611,0.020938,3.1464,2.9858,2.6284,3.3256,3.0903,3.0353
0.08694199999999999,0.12150999999999999,0.62365,0.00048208,1.3502e-06,8.594e-05,1.7903,0.5664600000000001,0.65857,0.00080629,0.012320999999999999,0.0065259,0.0010834000000000002,0.00083148,0.009826600000000001,0.0081133,0.0049385,3.1239,3.2196,3.3466,3.2874,3.4909,3.1719999999999997
0.5635600000000001,0.41456000000000004,0.38665,3.0099999999999997e-09,5.0536e-07,4.3133999999999994e-07,0.46145,-0.12103,0.51243,0.00052913,0.009398299999999998,0.0073322000000000005,0.0010834000000000002,0.00083148,0.0069038,0.0095495,0.008818799999999998,3.3116,3.4437,3.2641,3.3760000000000003,3.3913,3.1307
0.67569,0.079749,0.73821,0.00071016,7.7691e-09,7.564e-07,2.0039,0.47791999999999996,-0.1748,0.00017638,0.0028221,0.0015370999999999998,0.0016378,0.00027717,0.0019149999999999998,0.0024441999999999997,0.033638999999999995,2.3829,1.9682,1.6351,2.2207,2.0964,2.7013
0.43825,0.30406,0.50032,0.00020838,1.9694e-05,2.4697e-06,-0.75315,1.3073,0.40719,7.5597e-05,0.006123300000000001,0.0020663,0.0014867,0.00042838,0.0053926,0.0029230999999999997,0.025955000000000002,3.0201,2.1216,2.218,3.0207,1.9717,2.3997
0.12043,0.2001,0.39285,0.00016761,3.4559e-05,1.247e-05,1.4547,1.1737,-0.29402,0.00015119,0.0089704,0.0032253,0.0012347,0.00068034,0.007786100000000001,0.0043592,0.018042,2.4089,2.0843,2.3365,2.3596,2.2226,2.2373
0.08280599999999999,0.34441,0.93129,1.4136e-09,8.1252e-07,1.3436000000000001e-06,-0.16168,0.60865,0.8198700000000001,7.5597e-05,0.0029987,0.0010584000000000001,0.0015119,0.00040318,0.0032255,0.0013859000000000002,0.033792,1.2832,2.1894,2.2217,2.6922,3.0803,2.3693
0.18524000000000002,0.12639,0.45128999999999997,3.9566e-05,1.7853999999999998e-07,6.584999999999999e-07,0.1003,0.32034,1.4557,0.00052913,0.007004600000000001,0.0027968000000000003,0.0013858,0.00052913,0.0077605,0.0036534999999999996,0.020787,2.3703,2.2803,2.5158,3.1189,2.6763,2.1746
0.57675,0.60414,0.5139,1.0307999999999999e-08,0.00015783,8.4496e-06,-0.4137,-0.39109,0.7098300000000001,0.00020157,0.0031496,0.0015874,0.001537,0.00037795,0.0034266999999999995,0.0018645,0.032302,1.9392,1.7176,1.6886,2.4482,2.0233,1.7432
0.40959,0.29895,0.59326,1.6442999999999998e-05,5.9898e-07,1.7936e-05,0.090098,-0.12673,0.039941000000000004,0.00017638,0.0020913,0.0024945,0.0015622,0.00035275,0.0012094,0.0024945,0.034066,3.1011,2.9498,2.8398,2.9596,3.5225,3.1695
0.024693,0.6543399999999999,0.61156,2.3302e-11,1.276e-07,3.6983999999999996e-06,0.21719000000000002,0.088443,0.23603000000000002,0.00010895,0.004194600000000001,0.00059922,0.0020155999999999998,5.4475e-05,0.0058288,0.00010895,0.035136,2.8813,1.6017,1.3221,3.5472,3.145,2.4385
0.35061,0.73854,0.54579,0.0011917,1.7687000000000001e-06,1.022e-05,0.013763,0.5707800000000001,1.1274,0.00025196,0.0038047,0.0029228,0.0013858,0.00052913,0.004359,0.0028472,0.028346,3.3177,2.7937,2.1016,3.6319999999999997,2.7074,3.3019
0.58367,0.78791,0.57093,6.1178e-12,2.5873e-08,7.323299999999999e-08,-0.010824,-0.13704000000000002,0.098175,0.00062991,0.009020299999999998,0.0081133,0.0011338,0.00078109,0.0067527,0.008314799999999999,0.0097006,3.4023,2.9162,2.0941,3.5434,3.3515,3.0719
0.59626,0.084077,0.54793,0.00031499,4.4605e-06,0.0001084,0.64449,2.8689999999999998,-0.20735,0.0006803,0.0098014,0.006299100000000001,0.0012094,0.0007055,0.008592,0.0080881,0.009070700000000001,3.2247,3.0791,2.9059,3.3815,3.1598,2.9292
0.70891,0.30059,0.5212,5.6472e-06,7.258899999999999e-05,1.1584e-06,-0.14073,0.30598000000000003,0.8466,0.0001008,0.0070053,0.0024443,0.0013607,0.00055438,0.0049894,0.0039562,0.02404,3.0945,2.7405,2.4557,3.17,2.9576,3.3539
0.56477,0.15892,0.73663,9.240200000000001e-09,2.7297000000000003e-06,2.7748000000000003e-05,-0.9304600000000001,1.8348,-0.8293799999999999,0.00055432,0.006727500000000001,0.0040062,0.0013354,0.00057952,0.0059716000000000005,0.0047621,0.02051,2.9623,2.5624,2.4958,3.3786,3.2382,2.6688
0.3085,0.22155999999999998,0.38947,2.8176999999999998e-05,0.00017152,2.3924e-05,0.47701000000000005,1.7003,-0.40744,0.00052915,0.0075845,0.0032505000000000004,0.0013103,0.00060474,0.0060978000000000004,0.0046364,0.020435,3.3479,2.5115,2.5308,3.3573,2.7843,2.8198
0.47241000000000005,0.098133,0.7196600000000001,0.0022585,1.0493e-05,0.00016301,-0.36891999999999997,0.78769,-0.56987,0.00057952,0.0094235,0.0051653,0.001411,0.00050393,0.0076345,0.0065259,0.013203,2.6060000000000003,2.7135,2.6830000000000003,3.0335,3.0051,2.9937
0.047452999999999995,0.84654,0.18855,0.00013638,1.8408e-05,0.00023037,1.0809,-0.13234,1.3396,0.00010895,0.0034592,0.00035409,0.0020155999999999998,5.4475e-05,0.0037314999999999996,5.4475e-05,0.038269,1.5354,1.548,1.4394,1.5592,1.0308,1.5659999999999998
0.38869000000000004,0.28153,0.5646800000000001,6.558099999999999e-06,1.9265e-06,3.8791e-06,0.6271800000000001,0.73711,0.81303,0.00042834,0.0049637,0.0032755,0.0014362,0.00047873,0.004409399999999999,0.0034266999999999995,0.026027999999999996,2.2287,1.3927,2.2512,3.2183,1.9497,2.2799
0.6313300000000001,0.20096,0.62578,1.0504e-09,7.655300000000001e-09,1.2475000000000001e-08,-0.05319,-2.9084,-0.83042,0.00037795,0.008214,0.0056188,0.0012345999999999998,0.0006803,0.0069038,0.0065763,0.014841,2.302,2.4212,2.3709,2.9046,3.0968,2.5482
0.057429999999999995,0.8053,0.64113,0.00041189,8.3719e-06,0.0023538,2.1216,-0.36221,0.39966,0.00027716,0.0044346,0.0029732,0.001537,0.00037795,0.004233,0.0032251,0.027389,2.2578,1.6981,1.5994,2.3098,2.1073,1.8211
0.2244,0.23185,0.53579,1.4865e-05,0.00020593,5.1772e-05,0.77013,0.99474,0.38937,0.00032755,0.0067779,0.0033763000000000005,0.0013354,0.00057952,0.0064251,0.0048629,0.020762,2.6866,2.0227,1.9215,3.471,2.5519,2.4784
0.52131,0.32553000000000004,0.46413000000000004,0.00018196,6.373300000000001e-05,2.9636999999999998e-05,-0.052851999999999996,0.73847,0.18838,0.00045354,0.0056188,0.0038299,0.0015118,0.00040314,0.0046613,0.004107,0.023861,1.7528,2.1897,2.0273,2.099,2.0629,2.3461
0.55069,0.22468000000000002,0.45728,1.7656e-06,5.419e-05,0.00063427,-0.621,1.0058,1.7356,0.00052913,0.008466,0.0048881,0.0013354,0.00057952,0.0071054,0.0060723,0.015471,2.6324,1.9038,2.5015,2.7008,2.6774,3.1026
0.61263,0.090875,0.55672,0.0017285999999999998,1.0308e-06,1.0947e-06,-0.6441899999999999,-0.11115,0.052201,0.00049023,0.010186,0.00081705,0.0020154,5.447e-05,0.0096412,0.00049023,0.024347999999999998,3.2405,2.3599,2.7249,2.9307,2.5564,2.5869999999999997
0.8529,0.29081999999999997,0.5920000000000001,0.0037630000000000003,5.9667e-06,7.0541e-07,-1.4143,4.4028,0.28933000000000003,0.00052913,0.009675399999999999,0.0052409,0.0013102,0.00060472,0.0091463,0.0066771,0.011262999999999999,2.0772,1.8425,2.0003,2.7685,3.4449,3.2718
0.15805,0.31534,0.321,0.0002162,0.0012014,0.00022491,1.2723,0.74597,0.41539,0.00017638,0.0049385,0.0035023000000000003,0.0013102,0.00060472,0.005140100000000001,0.0031748,0.0256,3.1830000000000003,1.6067,2.3621,3.0302,1.6214,2.5543
0.58781,0.13549,0.49967,5.3255999999999995e-06,1.0217e-06,3.0724e-06,-1.9282,0.7241,0.18253,0.00032755,0.005896,0.0032503,0.001285,0.00062991,0.005820399999999999,0.0033510999999999997,0.023886,2.9447,2.3008,2.2512,3.5378,2.9282,3.2125
0.49176000000000003,0.19157000000000002,0.32449,0.00032465,0.00019425,0.00016351,-0.19276,0.4763,-0.9962200000000001,0.00057952,0.011691,0.0042582,0.0013606,0.00055432,0.0099526,0.0054676,0.010583,3.2008,2.6344,2.6605,3.1060000000000003,3.0478,3.2873
0.13903,0.61493,0.34178000000000003,1.0319e-05,6.061e-05,0.00010776,0.59025,-0.25556,0.54043,0.00037795,0.0085668,0.0043841999999999996,0.0012094,0.0007055,0.0080125,0.0050645,0.016125999999999998,3.005,2.4636,2.5555,3.4986,2.8412,2.8992
0.65404,0.24425,0.59037,2.0996e-08,1.0001e-05,1.8889e-05,0.5208699999999999,0.8287399999999999,-0.6906,0.00021790000000000004,0.0041673000000000005,0.00035409,0.0020155999999999998,5.4475e-05,0.0036771,0.00049027,0.03707,2.8083,2.5897,2.3997,3.1928,3.1329,2.1828
0.13295,0.29805,0.6479600000000001,0.00048343,1.119e-06,2.0239e-05,1.1466,1.4228,1.5954,0.00027716,0.0023180999999999996,0.002696,0.0013606,0.00055432,0.002948,0.0019401,0.032352,2.3188,2.3271,1.8611,3.2249,3.2146,2.6147
