0.17775,0.19522,0.9986200000000001,0.00036201,0.00043479,1.4087e-09,-0.6566,-1.6639,-0.80906,0.00020159,0.0040066,0.0012347,0.0015119,0.00040318,0.0040066,0.0015623,0.031524,2.3575,1.7759,1.6159999999999999,2.0005,1.4152,1.406
0.5777100000000001,0.9972,0.58127,3.5292000000000006e-10,5.5239e-11,2.9964e-09,0.55911,-0.56108,-0.11952,0.00035275,0.0077856999999999996,0.005644,0.0012598,0.00065511,0.006324300000000001,0.0072566,0.015168000000000001,2.154,1.6943,1.0998,3.5774,2.9573,2.5931
0.62332,0.47955,0.5980300000000001,5.0169e-11,2.8739e-08,5.293800000000001e-09,-0.091972,0.19452,-0.058784,0.00075589,0.011792,0.0066771,0.0011842,0.0007307,0.0091715,0.008188899999999999,0.0059464,3.1531,3.2729,2.7114,2.727,3.4203,3.1689999999999996
0.5381600000000001,0.51173,0.99734,3.0444e-10,7.4703e-09,3.6328e-11,-1.3712,0.34329,-0.22015,0.00052913,0.0091715,0.00577,0.0013102,0.00060472,0.0075588999999999995,0.0071306,0.012371,3.0367,2.3965,2.1146,3.5941,2.9292,2.6795
0.06474400000000001,0.88628,0.37975,7.451699999999999e-11,8.1901e-09,5.2049e-10,-0.9954799999999999,-3.6714,0.8577600000000001,0.00012599,0.0042334,0.00057957,0.0018647000000000002,5.0398e-05,0.0036538000000000005,0.0014615000000000001,0.032481,1.7901,1.9355,1.2033,3.0362,2.5863,2.4153
0.51586,0.34358,0.21746999999999997,9.714700000000001e-05,0.00063907,1.934e-05,-0.15222,-1.1494,0.73605,0.00027716,0.007458199999999999,0.0033763000000000005,0.0014866,0.00042834,0.0066771,0.0050141000000000005,0.019729,3.0471,2.4573,2.6129,3.0064,2.8803,2.9545
0.09765,0.64058,0.2021,7.6192e-09,4.7716e-07,4.1929e-08,0.16712,0.12702,-1.1246,0.00075589,0.011337999999999999,0.0059464,0.0012598,0.00065511,0.009675399999999999,0.007584100000000001,0.007231399999999999,3.1933,2.7885,2.3679,3.2301,3.1583,3.0837
0.55574,0.07445800000000001,0.93115,5.3579e-07,4.6053e-06,9.5725e-07,-0.74844,0.09018,-0.39104,0.00042834,0.007206199999999999,0.0042582,0.001411,0.00050393,0.006022,0.004611,0.020006,2.5337,2.3797,2.4075,3.1249,2.2672,2.4974
0.60058,0.72167,0.24045,1.0178e-10,5.7742e-08,9.6639e-10,-0.21653000000000003,-0.55478,-1.2065,0.0007307,0.011313,0.0063747,0.0013102,0.00060472,0.0098014,0.0077353000000000005,0.0065763,2.827,2.8841,2.9303,3.4714,3.3426,2.7888
0.09894800000000001,0.66743,0.47065,1.6276e-07,1.3666e-06,3.4622e-06,1.4491,-3.7967,4.2266,0.00015119,0.0015623,0.00022679,0.0017890999999999998,0.00012599,0.0013103,0.00065517,0.03863,1.9287,0.92895,1.8014,3.1456,1.7417,2.3609
0.60324,0.34691,0.9108700000000001,7.9371e-12,2.0175999999999998e-08,1.8811e-10,0.38579,-0.70934,-0.44348000000000004,0.00055432,0.009650200000000001,0.0052913000000000005,0.0011842,0.0007307,0.0081133,0.0063747,0.012548,2.6564,2.3619,2.1101,2.8777,3.1746,2.9364
0.64403,0.11865999999999999,0.5671,4.2013000000000004e-07,2.0813000000000002e-08,1.1799e-09,1.8314,-1.4622,-0.47198,0.0007307,0.011464,0.0058456,0.0011842,0.0007307,0.009751000000000001,0.0074078,0.0073322000000000005,3.0896,2.3356,1.7335,2.8931,3.1705,2.7232
0.8508399999999999,0.092736,0.76479,0.0015457000000000001,0.00018464,6.2145e-05,-0.95262,1.9074,-1.2944,0.00040314,0.009020299999999998,0.0045354,0.0013102,0.00060472,0.0093479,0.004359,0.014865999999999999,1.9928,1.0036,1.2154,1.2056,1.2145,1.5129
0.10715999999999999,0.33855,0.53925,1.6105e-09,1.0156e-06,8.075399999999999e-07,-0.19887,-0.17714000000000002,-1.4804,0.00025196,0.0036787,0.0025196,0.0014362,0.00047873,0.0032503,0.0027716,0.030059,2.8951,1.7275,1.1549,3.5383,1.7043,2.0076
0.6228199999999999,0.3029,0.6824100000000001,2.1112e-09,5.4096e-09,1.0208e-08,0.46145,0.17973,-0.11133,0.00040314,0.0087432,0.0054424,0.001159,0.00075589,0.0077101,0.005896,0.014337,2.396,2.1597,1.1937,2.6995,3.1105,2.4718
0.6380100000000001,0.25255,0.63456,8.7378e-06,1.6181e-06,4.7524000000000004e-06,0.23089,-0.52418,-0.19755,0.0007307,0.0064754999999999995,0.0035275,0.0012598,0.00065511,0.0059212,0.0046613,0.021215,2.0982,1.8421,1.7175,2.1287,2.3643,1.9785
0.38106,0.049075,0.99749,2.2357e-06,1.5167e-09,5.2362e-11,0.34665999999999997,-0.10755999999999999,-0.0075903,0.00047873,0.0091715,0.004988899999999999,0.0013354,0.00057952,0.0085416,0.0064754999999999995,0.012875,2.1131,1.936,1.6309,3.156,2.9236,2.7911
0.33463000000000004,0.041187,0.9978899999999999,2.0915e-05,2.7313e-07,1.894e-10,0.04488,0.98969,-0.57189,7.56e-05,0.007030800000000001,0.0015876,0.0015119999999999999,0.0004032,0.006174,0.0026964000000000003,0.024973,2.7132,2.2518,1.615,2.7255,2.9164,2.6442
0.6058100000000001,0.60887,0.9196799999999999,1.5162e-12,1.6679000000000002e-09,2.2168999999999998e-08,0.27967,0.46585,-0.49004,0.00010079,0.0056692,0.0029732,0.0013858,0.00052913,0.0054424,0.0039055,0.024441,2.7496,1.871,1.643,3.7297,2.9503,2.5035
0.12849000000000002,0.18387,0.66632,0.00016569,0.001509,0.0014627000000000002,-0.030407999999999998,1.3279,-0.9502799999999999,0.00047873,0.0057448,0.0024945,0.0015874,0.00032755,0.0054676,0.0029732,0.025373,1.25,1.6292,1.5744,1.6888,1.6299,1.6212
0.60243,0.35772,0.8094600000000001,3.9759e-11,4.843899999999999e-07,4.4904e-10,0.14801,0.38456,-0.15961,0.00035275,0.0084156,0.004485,0.0012345999999999998,0.0006803,0.0072566,0.0064754999999999995,0.015546,2.5913,2.5024,1.8734,2.5793,3.3134,3.1333
0.6412899999999999,0.23578000000000002,0.87384,7.8339e-08,1.8569e-06,3.2840000000000006e-07,0.33881999999999995,-0.41576,0.025261000000000002,0.00037797,0.0077105,0.0030237,0.0013859000000000002,0.00052915,0.006753,0.0045608,0.020108,2.2762,2.3040000000000003,1.5548,2.8414,2.5328,2.8149
0.59863,0.73644,0.53935,4.5001e-12,1.4579e-07,1.9419e-09,-0.29941999999999996,-0.66064,-0.076293,0.00045354,0.0087936,0.004988899999999999,0.0012598,0.00065511,0.007962100000000001,0.005518,0.014816,2.1996,1.5434,1.1496,3.3227,2.7893,2.3783
0.74936,0.10511,0.67214,1.4226e-06,1.9327e-08,2.1648e-08,-1.23,0.078543,0.19139,0.00090707,0.010305,0.0067527,0.001537,0.00037795,0.0083904,0.00834,0.0078361,3.1282,3.4188,3.2042,3.1794,3.1754,3.1925
0.21816999999999998,0.22073,0.26624000000000003,3.7048e-07,2.9586e-07,3.5053e-09,-0.9913299999999999,-0.35512,0.005878199999999999,0.00088188,0.01096,0.006803,0.0011842,0.0007307,0.010305,0.0080377,0.0055432,2.9116,2.9111,2.8897,3.4479,3.3760000000000003,3.4598
0.55797,0.25784,0.74684,2.2826999999999996e-09,2.5894999999999997e-07,1.2702e-08,0.41341999999999995,-1.1716,0.29984,0.00062991,0.01086,0.0066015,0.0010079000000000002,0.00090707,0.0095243,0.0089196,0.0059968,3.1523,2.8625,2.5196,2.7187,2.8991,2.964
0.59546,0.78281,0.6258699999999999,3.0485e-12,9.9955e-09,5.8679999999999993e-08,1.0891,-0.084905,-0.43163,0.0007055,0.011061,0.006399899999999999,0.0013102,0.00060472,0.0090455,0.0081133,0.007206199999999999,2.9197,2.7127,2.7022,3.2933,3.2123,2.859
0.63026,0.33188,0.98959,1.0525e-08,5.0582999999999995e-06,2.347e-09,1.0656,-0.10923,-0.80275,0.00015118,0.0059464,0.0029732,0.0015622,0.00035275,0.005568399999999999,0.0038299,0.024063,3.06,2.6119,2.8139999999999996,2.9744,3.1719999999999997,2.8937
0.053712,0.7105899999999999,0.80565,1.5612e-11,5.3509e-08,2.462e-07,-0.4124,0.16382,-0.31754,0.00032757,0.0056191,0.0036536999999999997,0.0014363,0.00047876,0.0029733,0.004762399999999999,0.025197999999999998,2.008,2.4581,1.8626,3.4134,2.3376,2.9201
0.86959,0.32519000000000003,0.45665,2.3392e-07,2.9622e-07,8.8986e-07,1.0167,-0.19147,-0.39121999999999996,0.00035275,0.0091211,0.0036787,0.0013102,0.00060472,0.0075588999999999995,0.0052409,0.016579,2.7161,2.1812,1.7815,3.2599,2.0258,1.8012
0.5782,0.31775,0.98915,2.9635e-11,1.0289000000000002e-07,1.3594e-09,-0.17199,-0.087073,-0.48299,0.00065511,0.011893,0.0056692,0.00098266,0.00093227,0.010104,0.0073574,0.006853399999999999,3.235,2.6379,2.2587,3.5322,3.5134,3.2799
0.61068,0.31215,0.69125,1.4460999999999998e-11,3.0357e-08,1.2821000000000002e-10,-0.39487,0.57811,-1.6507,0.00032755,0.0059968,0.0044346,0.0013102,0.00060472,0.0060723,0.0048629,0.020837,1.9949,1.3019999999999998,0.7388899999999999,2.8088,2.0924,1.777
0.63447,0.21366,0.46905,4.3723e-08,9.111499999999999e-08,6.4164e-10,0.08326499999999999,0.14379,-0.6775100000000001,0.00037795,0.0091463,0.0050897,0.001411,0.00050393,0.0078361,0.0059464,0.014135,2.5143,1.8232,1.1284,3.1711,2.6296,2.2431
0.57477,0.16139,0.879,1.0606e-07,1.6486e-07,1.5048e-07,0.019924,-0.39829000000000003,-0.14717,0.00022677,0.0046865000000000006,0.0030236,0.001411,0.00050393,0.0041573999999999995,0.0036283,0.026808999999999996,2.5011,2.2225,0.9416100000000001,2.8168,2.3466,2.0764
0.57749,0.27703,0.87608,2.8067e-09,1.7767e-05,6.0166e-08,-0.7723300000000001,-0.45912,0.41893,0.00035275,0.0050141000000000005,0.0025448,0.0015622,0.00035275,0.004308600000000001,0.0032755,0.027036,2.8425,2.733,2.1376,2.5088,3.0555,2.6918
0.54766,0.16585999999999998,0.51998,8.7699e-08,2.6399e-07,8.794000000000001e-10,0.60193,0.75673,0.30704000000000004,0.00035275,0.0093227,0.0044598,0.0012345999999999998,0.0006803,0.0087432,0.0050141000000000005,0.014639,2.4347,1.9525,1.4663,3.3887,3.0821,2.8534
0.067726,0.71972,0.4169,5.8838e-09,4.5427e-08,8.545599999999999e-09,0.08494199999999999,-4.5958,0.75705,0.00020157,0.00060472,0.00045354,0.0018645,5.0393000000000004e-05,0.00050393,0.00055432,0.040214,1.3968,1.5483,1.3595,3.2908,1.4687,2.6259
0.5823,0.39347,0.73111,9.976700000000002e-11,1.139e-08,6.615899999999999e-11,-0.93909,0.088823,-1.5034,0.00020158,0.0057199,0.0028976999999999996,0.0013607,0.00055435,0.0051906999999999995,0.0033513000000000006,0.025172,1.1471,0.86103,0.32021,2.2102,1.308,0.9552200000000001
0.6148899999999999,0.30416,0.8960299999999999,4.273e-11,3.76e-10,2.2389e-08,-0.13660999999999998,-0.71039,-0.34794,0.00010079,0.007231399999999999,0.006324300000000001,0.001285,0.00062991,0.0060975000000000005,0.006803,0.015975,2.4008,1.5605,1.1748,3.1065,2.7531,2.3435
0.064288,0.58911,0.8002199999999999,2.2938999999999997e-10,2.3093e-06,0.00016607,-0.22773000000000002,0.037238,-1.0675,0.00037795,0.0076093,0.006299100000000001,0.001537,0.00037795,0.0058456,0.0078865,0.014513,2.7984,3.2939999999999996,2.9808,3.3748,3.3811,2.9761
0.60185,0.32705,0.7327899999999999,1.3045e-10,8.453200000000001e-07,5.1215e-09,-0.010081,0.065231,-0.012837000000000001,0.00017639,0.006803699999999999,0.0019655000000000002,0.0014615000000000001,0.00045358,0.0050146,0.0037042000000000004,0.024871,2.395,2.0223,1.6402,2.3922,2.4086,2.2075
0.60107,0.27771999999999997,0.76817,8.3079e-11,8.0976e-09,1.5662e-09,0.62251,-0.26692,-0.51298,0.0006803,0.011086,0.0054172,0.0011842,0.0007307,0.0091211,0.006979399999999999,0.009247100000000001,2.5483,2.4930000000000003,2.2993,2.9332,2.7335,2.7255
0.58991,0.4484,0.54215,7.9021e-12,7.8465e-09,8.0792e-10,-1.246,-0.03151,0.33542,0.00075589,0.010608,0.007987300000000001,0.001159,0.00075589,0.0099022,0.0079369,0.0053417000000000004,2.8142,3.1698,2.9705,3.1604,3.2152,3.4071
0.59991,0.17257999999999998,0.80901,3.8951e-09,7.6868e-09,6.9913e-11,-0.25328,0.37479,-0.013369999999999998,0.00040314,0.0085416,0.0054172,0.0013606,0.00055432,0.007810899999999999,0.006022,0.014337,1.5412,1.5223,1.1905,2.7119999999999997,2.5999,2.1987
0.73247,0.13884000000000002,0.9938799999999999,0.00042412,3.0819e-06,1.2063e-09,-0.69558,-0.39929000000000003,-0.72553,0.00040314,0.006022,0.0048125,0.0014614,0.00045354,0.004233,0.0058456,0.021215,2.8776,2.5856,2.8793,3.3956,2.6328,2.9741
0.073853,0.30893000000000004,0.50725,2.1606e-09,3.5428000000000005e-08,6.1001e-08,0.49713999999999997,-0.039542,0.45397,0.00027716,0.0075588999999999995,0.008214,0.001285,0.00062991,0.004636199999999999,0.009625100000000001,0.01222,3.3024,2.3742,2.3018,3.5069999999999997,3.0423,2.9299
0.57248,0.31506,0.76118,3.7340000000000004e-11,2.2565e-08,5.5642e-09,-0.26473,0.12724000000000002,-0.56224,0.00062991,0.010556999999999999,0.006651899999999999,0.0013102,0.00060472,0.008617200000000002,0.0087432,0.0073322000000000005,2.9738,2.906,1.9098,3.438,3.3455,2.9209
0.6088100000000001,0.22821,0.82378,3.3910999999999996e-09,4.9808000000000005e-08,2.8386999999999998e-08,0.2195,-0.18657,-0.47331000000000006,0.00035275,0.006324300000000001,0.0029984,0.0016378,0.00027716,0.005518,0.0038551,0.023483,2.641,2.3679,1.9351,3.424,3.1051,2.3341
0.41203999999999996,0.29399000000000003,0.44983999999999996,1.0655e-05,1.0862e-05,2.3809000000000002e-05,0.65696,0.51798,-0.32406,0.00027717,0.0065766,0.0019654,0.0014867,0.00042836,0.0047876,0.0032757,0.025651,3.4047,2.9235,2.4764,3.6660000000000004,3.5473,3.2004
0.6187199999999999,0.11696,0.8596,4.8107e-07,6.2428e-08,5.9427e-08,0.14737,-0.48072,0.35581,0.00055432,0.007584100000000001,0.0044346,0.0014362,0.00047873,0.0066015,0.0059212,0.017436,3.24,2.9092,2.1122,3.4760000000000004,3.165,3.1187
0.6235,0.18819,0.8837200000000001,2.6078e-09,5.0026e-08,2.1501000000000002e-08,-0.18442999999999998,-0.49176000000000003,-2.5949,0.00080629,0.013153,0.0044346,0.0012094,0.0007055,0.010381,0.006299100000000001,0.007458199999999999,1.7292,2.1242,1.7434,3.3202,2.3634,2.9743
