0.070903,0.7046,0.35895,1.9482e-10,2.5257e-06,6.0931e-07,-0.21241999999999997,0.9904200000000001,1.7351,0.0007055,0.0098014,0.0061478999999999995,0.001159,0.00075589,0.008667600000000001,0.0077353000000000005,0.009473899999999999,3.1563,2.8143,2.9585,3.2545,3.2984,3.1925
0.3798,0.44201,0.54561,1.5262e-07,5.609399999999999e-07,1.7291000000000002e-08,0.10858,-0.44833999999999996,-0.98505,0.00080629,0.01348,0.0058708,0.0011086,0.00080629,0.010532,0.0076345,0.0042078,3.3261,3.0507,3.0781,3.5507,3.2478,3.3336
0.080187,0.3681,0.63038,8.1333e-10,4.0325e-07,3.6071999999999996e-07,0.10405,0.50927,-0.21771999999999997,0.00017638,0.0067023,0.005492800000000001,0.0012345999999999998,0.0006803,0.0067527,0.006324300000000001,0.017083,3.5265,2.9601,3.2481,3.5023,3.1446,3.156
0.57239,0.60615,0.60373,6.6847e-11,6.9291e-08,7.4438e-07,-0.34278000000000003,0.34409,0.50343,0.0007055,0.011337999999999999,0.0058708,0.0012345999999999998,0.0006803,0.01023,0.007231399999999999,0.0071558,3.5913,3.4361,3.1477,3.4073,3.3981,3.3663
0.06883099999999999,0.88261,0.45707,2.6893e-12,7.3407e-08,4.2083999999999995e-07,0.084552,1.1407,-0.20128,0.00032755,0.0057951999999999995,0.0050141000000000005,0.0013102,0.00060472,0.0053417000000000004,0.0051905,0.020863,3.4096,3.0051,2.0889,3.3642,3.2015,3.5262
0.12337999999999999,0.47126,0.61048,9.397600000000001e-08,7.395e-06,0.00010181,1.0252,-0.31051999999999996,0.22198,0.00010895,0.0074085999999999996,0.00051751,0.0020155999999999998,5.4475e-05,0.0080078,5.4475e-05,0.029879000000000003,2.6491,3.3894,2.6425,3.0945,3.37,3.2988
0.29056,0.63317,0.061649,2.6888e-06,6.6584e-05,8.710899999999999e-09,-1.0304,0.27418000000000003,-0.14338,0.00065511,0.009473899999999999,0.0064503,0.0012345999999999998,0.0006803,0.0086928,0.007458199999999999,0.0098014,3.0858,3.0973,2.6654,3.4255,3.4545,3.0875
0.58281,0.15354,0.26777,1.2199000000000001e-05,0.00010268,0.00037301,-2.8169,-0.37856,-0.18278,0.00030236,0.0034519,0.0023937,0.0014362,0.00047873,0.0034015,0.0029732,0.030008999999999997,1.7563,1.3614,1.1543,1.3472,1.3279,1.2832
0.49356000000000005,0.53547,0.049583999999999996,2.0422000000000002e-05,0.00017161,3.2902e-06,-0.5421100000000001,0.59755,1.7605,0.00040314,0.0088944,0.0050141000000000005,0.0014362,0.00047873,0.0082644,0.0059968,0.013959000000000001,1.1936,1.5325,1.2358,2.4244,1.7925,2.7632
0.1031,0.73063,0.3304,8.8697e-09,5.5623999999999995e-05,0.00031236,-2.0428,0.58683,0.38911999999999997,0.0007307,0.0092723,0.005820399999999999,0.0012094,0.0007055,0.0087432,0.006651899999999999,0.011313,2.8512,2.8402,2.8954,3.1965,2.2874,2.9139
0.5665,0.45836000000000005,0.43021000000000004,1.2205e-06,8.288e-06,9.2463e-06,0.6732600000000001,-0.086842,-0.54438,0.00017638,0.0079117,0.0050645,0.0012094,0.0007055,0.0074078,0.005392,0.016579,3.4201,2.8792,3.0602,3.5457,3.4815,3.0980000000000003
0.62458,0.13301,0.59015,8.6138e-08,7.9388e-08,7.1074e-06,0.27692,-0.17051,-0.9052399999999999,0.0007307,0.011011,0.0048881,0.0013102,0.00060472,0.009826600000000001,0.006299100000000001,0.0097762,3.3333,2.1499,2.1995,3.3994,2.5076,2.7679
0.081809,0.2164,0.76149,4.6908000000000006e-08,4.6358999999999993e-07,1.9282e-06,-0.2446,-0.84039,0.27495,0.00035275,0.0069542,0.0048376999999999995,0.001537,0.00037795,0.005492800000000001,0.0063747,0.018519,2.6129,3.0074,2.5417,3.0789,2.9311,2.6366
0.16688,0.42736999999999997,0.19721,6.4771e-08,6.047e-05,3.9108e-06,-0.26226,-0.5132,1.0261,0.00080629,0.011187,0.005568399999999999,0.001159,0.00075589,0.010381,0.007004600000000001,0.007584100000000001,3.4191,2.1849,2.4664,3.6263,2.827,2.8879
0.5739,0.69222,0.36364,1.0344e-09,7.3071e-05,4.6252e-05,0.99749,0.5076,0.30344,0.00045358,0.011717,0.0023183,0.0014111,0.00050398,0.008693600000000001,0.005065,0.014288,3.0532,2.8244,2.7345,2.8168,3.1242,2.7833
0.64465,0.18888,0.131,4.6937e-08,1.6279e-07,3.5308e-10,0.032062,-0.59537,-0.52104,0.00055432,0.0097258,0.0047873,0.001285,0.00062991,0.0077856999999999996,0.0061983,0.01348,1.5027,1.2624,1.0988,2.3283,2.2984,1.9374
0.5243,0.14705,0.5276,2.0045000000000002e-08,4.4257e-09,1.0824e-08,0.010909,0.3128,0.6512,0.0007055,0.01028,0.006248699999999999,0.0012094,0.0007055,0.0090455,0.0072566,0.0089951,2.8334,2.3625,1.9245,3.6452,3.0807,2.8982
0.58958,0.40946,0.72309,3.6649e-10,1.7712999999999999e-06,2.6240999999999998e-05,-2.3834,0.47393,-0.48949,0.00062991,0.0070298,0.0048125,0.0012345999999999998,0.0006803,0.0060723,0.0061731,0.017814,2.5762,1.8311,2.1865,2.9816,2.4705,2.0898
0.54627,0.64258,0.38500999999999996,8.598099999999998e-10,6.703799999999999e-07,5.6523e-07,0.62475,-0.79223,-0.25679,0.00052913,0.009977799999999998,0.0067023,0.001159,0.00075589,0.0085668,0.0083904,0.0083652,2.9730000000000003,2.9417,2.5635,3.3997,3.1831,3.3062
0.16435999999999998,0.26591,0.33653,7.3448e-05,0.00060658,7.431e-05,0.87074,0.9025799999999999,0.17503,0.00032755,0.010331,0.0059212,0.0010079000000000002,0.00090707,0.009650200000000001,0.006929,0.0093731,3.1351,2.7027,2.9972,3.386,3.0415,3.0674
0.16127,0.16180999999999998,0.59106,0.00022143,7.3814e-05,0.00038013,0.7529,0.55701,-0.24774000000000002,0.0007055,0.0094487,0.0053417000000000004,0.0012598,0.00065511,0.008844,0.0059968,0.012195000000000001,2.9192,2.7064,3.0399,2.8852,3.2416,2.9068
0.52194,0.09689099999999999,0.3824,2.5281999999999996e-07,1.1456e-08,1.4499e-08,-0.3634,-1.2273,0.22685,0.00040316,0.0080129,0.0037293,0.0011591,0.00075593,0.0046868000000000005,0.0045104,0.021190999999999998,2.9823,1.9195,1.5195,3.3713,3.2753,2.6023
0.58011,0.58711,0.38986,6.9306e-11,2.4693000000000002e-06,1.7269000000000002e-07,1.2965,0.73837,-0.61383,0.00083148,0.011262999999999999,0.0067779,0.0010079000000000002,0.00090707,0.010053,0.007987300000000001,0.0056188,3.4901,2.9213,3.3765,3.4122,3.2165,3.0529
0.074076,0.27001,0.79093,2.3189e-10,2.7164e-07,2.2979e-07,-0.73347,-0.25284,-0.52763,0.00050393,0.011086,0.0046865000000000006,0.0012094,0.0007055,0.009977799999999998,0.0053165,0.01096,3.0649,2.6771,2.7626,3.3203,2.6147,2.9816
0.18405,0.30368,0.12675999999999998,2.3829e-06,3.108e-05,3.4327e-07,1.0375,-0.14438,-0.3953,0.00078109,0.011061,0.006500700000000001,0.0011842,0.0007307,0.009574700000000002,0.0079117,0.0067023,3.3868,2.9324,2.7718,3.5592,3.187,2.8566
0.1262,0.30446999999999996,0.29525,3.5541e-07,0.00010796,2.2298000000000002e-05,-0.045416000000000005,-0.074132,1.0597,0.00078109,0.0089447,0.004913300000000001,0.0013858,0.00052913,0.0073826000000000004,0.006248699999999999,0.014261000000000001,2.8215,2.1762,2.5247,2.3264,2.4697,2.7404
0.38727,0.4401,0.51682,1.1467e-06,1.2569000000000001e-05,1.5237e-05,0.20465,-0.24806,-0.5713199999999999,0.00047873,0.0061478999999999995,0.0039558,0.0013102,0.00060472,0.0052661,0.004359,0.022324,2.4456,2.7956,2.9136,2.7494,3.3339,3.2476
0.5814600000000001,0.34762,0.45948999999999995,1.9658e-09,2.8120999999999996e-07,1.8138e-06,-0.38453000000000004,-0.18338,-0.1526,0.00057952,0.009070700000000001,0.0058456,0.001285,0.00062991,0.008188899999999999,0.0069038,0.011943,3.6007,2.9489,2.7433,3.7424,3.4678,3.3778
0.067388,0.40765999999999997,0.36926,1.366e-09,8.6197e-07,1.2125e-07,-0.12522,0.79472,0.26831,0.00035275,0.0094235,0.0062235,0.0010583,0.00085668,0.009675399999999999,0.006551100000000001,0.010305,3.4739999999999998,3.1003,3.0216,3.4759,3.2904,3.1185
0.71024,0.65603,0.34283,0.004102000000000001,1.8226e-06,4.9091e-07,-3.2196,0.17924,0.16380999999999998,0.00055432,0.007080199999999999,0.0064251,0.0012345999999999998,0.0006803,0.0055432,0.0064503,0.016478,3.2463,2.4559,1.8384,3.4311,2.8192,2.8289999999999997
0.54083,0.8052199999999999,0.37543000000000004,8.368699999999999e-10,6.612700000000001e-08,4.5545999999999996e-08,-1.5237,0.16353,-0.33592,0.00045354,0.0084912,0.0065259,0.0011842,0.0007307,0.007659699999999999,0.0069038,0.012497,3.1755,1.9666,2.3665,3.6083,3.3912,2.6630000000000003
0.37405,0.052254999999999996,0.37106,0.0008172,2.8224e-05,0.00028057,0.26519000000000004,2.2477,-0.45945,0.00015119,0.009752,0.0013607,0.0015623,0.00035278,0.0084668,0.0031499,0.019655000000000002,2.1515,2.0493,2.334,3.0518,2.7312,2.5619
0.59683,0.40329,0.25975,0.00081147,0.00047674,4.8747e-06,0.75017,-0.66415,0.9957,0.00022677,0.0071558,0.0035527,0.0013606,0.00055432,0.006979399999999999,0.0037543,0.020863,3.1018,2.9041,2.8434,3.1986,2.907,2.8518
0.5310600000000001,0.32358000000000003,0.44621000000000005,6.7524e-05,4.2122e-05,0.00024995,1.0519,-0.11498,0.34268000000000004,0.00035275,0.007080199999999999,0.0044598,0.001411,0.00050393,0.0061731,0.0050141000000000005,0.019452,2.4952,2.2066,2.6846,2.5853,2.6661,2.8457
0.49181,0.30699,0.29791999999999996,1.2667e-06,1.8612999999999999e-06,3.0085e-06,-0.43978999999999996,1.661,0.24654,0.00010895,0.005229600000000001,0.00054475,0.0020155999999999998,5.4475e-05,0.0062374,5.4475e-05,0.033802,3.1215,2.4223,2.4455,3.2889,3.2902,3.2906
0.63368,0.27956,0.26195999999999997,2.6382e-06,1.3415999999999998e-05,2.1679e-05,-0.22498,0.47203,1.2029,0.00040314,0.006551100000000001,0.0041573999999999995,0.001411,0.00050393,0.005719600000000001,0.0043841999999999996,0.021315999999999998,2.3235,1.9238,2.044,2.6983,1.8611,2.0066
0.07560399999999999,0.81583,0.55453,1.1625e-07,1.9936e-05,0.00024086,-0.54477,-0.52307,-1.3423,0.00030237,0.006249,0.0024441999999999997,0.0011843,0.00073073,0.0060978000000000004,0.0027969,0.024643,3.0406,1.8159,2.3686,2.9559,2.0586,2.1311
0.55269,0.50058,0.4058,2.1631999999999998e-10,7.3377e-06,8.8119e-07,0.20853000000000002,0.045067,0.27048,0.00060472,0.011313,0.0061227,0.0010834000000000002,0.00083148,0.0099022,0.007306999999999999,0.0072818,3.3625,3.1460000000000004,2.7368,3.3469,2.9503,3.2369
0.77987,0.062584,0.42971000000000004,0.00077336,1.8841999999999999e-06,1.6284000000000002e-05,-0.35161,0.43428,-0.56234,0.00055432,0.0077856999999999996,0.005492800000000001,0.0015874,0.00032755,0.0062235,0.0069542,0.015521,2.5073,2.523,2.8547,3.0084,3.0314,3.236
0.066186,0.76442,0.10800000000000001,0.00056053,4.0725e-05,3.2673000000000004e-05,1.6763,-0.27935,0.19875,0.00025196,0.004233,0.0028724,0.0015874,0.00032755,0.0029228,0.0037290999999999995,0.028522000000000002,1.7615,1.4887,1.7682,2.0919,1.8367,1.9884
0.55529,0.47333000000000003,0.39934000000000003,9.5462e-10,1.4602e-05,1.0009e-06,0.10072,0.16595,-0.089547,0.00047873,0.0095495,0.0052913000000000005,0.0012094,0.0007055,0.0077101,0.006929,0.012573,3.3687,3.2106,2.612,3.6148,3.3047,3.3684
0.58922,0.51886,0.39194,7.9925e-10,7.951e-06,1.1641e-06,0.9201799999999999,0.45078,-0.44291,0.00057952,0.007987300000000001,0.0047621,0.00098266,0.00093227,0.007987300000000001,0.0059716000000000005,0.015244,3.2936,3.0394,2.6667,3.513,2.9589999999999996,3.4336
0.52273,0.26687,0.63784,3.0989000000000003e-07,2.712e-05,9.9063e-05,-0.078135,1.6851,-0.61393,0.00057952,0.0092723,0.005644,0.001285,0.00062991,0.007206199999999999,0.0070298,0.0128,3.0075,2.9714,2.8836,3.3784,3.4138,2.9176
0.42941,0.14462,0.33289,3.3288000000000004e-05,1.0064e-05,1.7735e-06,0.18223,-0.14967,-0.73551,0.00045354,0.008844,0.0060723,0.0010583,0.00085668,0.0082392,0.006500700000000001,0.012422,3.3656,3.2281,2.7736,3.7366,3.6144,3.3064
0.27958,0.55861,0.029996,0.00029369,0.00068874,2.4217e-06,-0.50151,-0.16810999999999998,1.0931,0.00088188,0.010028,0.0055432,0.0012345999999999998,0.0006803,0.0089699,0.0065763,0.010532,2.8236,2.5268,2.9923,2.3195,2.7025,2.905
0.26358000000000004,0.22771999999999998,0.11219000000000001,4.0503e-05,6.0626000000000005e-05,1.2763e-08,0.9122600000000001,-0.1177,0.080601,0.0006803,0.0086928,0.0050141000000000005,0.0011086,0.00080629,0.008718,0.005719600000000001,0.013706999999999999,3.2835,2.7884,2.6305,3.0095,2.5963,2.8556
0.057757,0.13521,0.50264,1.1535e-08,8.199899999999999e-08,1.8832e-07,-0.11627,0.08859600000000001,0.11052000000000001,0.00062991,0.007684899999999999,0.0035023000000000003,0.0014866,0.00042834,0.0065763,0.0050645,0.019074,2.8739,2.2219,2.6687,3.032,3.2714,2.7138
0.63974,0.10617,0.5616399999999999,0.00039565,6.91e-05,0.00013345,1.1524,1.0215,1.162,0.00050393,0.009473899999999999,0.0051905,0.0012094,0.0007055,0.0081385,0.006399899999999999,0.012825,2.9814,2.7641,2.6699,3.1946,3.1032,2.9575
0.39213000000000003,0.34583,0.15606,8.6181e-06,4.2248e-05,1.9761e-06,0.49858,0.38338,0.62185,0.00057952,0.009826600000000001,0.0060975000000000005,0.0013102,0.00060472,0.008440799999999998,0.0077101,0.009877,2.85,2.9219999999999997,2.5449,3.1056,2.9637,2.6312
0.39716,0.076145,0.48968,0.0012425999999999997,1.5880000000000002e-07,3.7466e-08,0.50362,-0.43478999999999995,-0.5847100000000001,0.00078109,0.011691,0.0058456,0.0011842,0.0007307,0.01028,0.0077101,0.0062235,2.1383,2.8531,2.1864,3.0105,3.025,2.8873
0.67372,0.20868,0.26833,0.00091142,0.00030429,0.00013168,0.42317,0.66388,0.36123,0.00020157,0.0059464,0.0037795000000000003,0.0015622,0.00035275,0.005568399999999999,0.0041826,0.022853000000000002,2.2082,2.1827,1.8519999999999999,2.9683,2.1234,2.591
