0.063569,0.86434,0.6319600000000001,1.4997000000000002e-08,3.0364e-06,0.00011679999999999999,-1.2918,-0.18122,0.4811,0.00020159,0.007106100000000001,0.0021923000000000003,0.0014111,0.00050398,0.0065517,0.0030239,0.023459999999999998,3.1799,2.7288,2.5757,3.5926,2.9461,2.9188
0.45938999999999997,0.48131999999999997,0.55983,3.1509000000000004e-09,8.2958e-08,1.2591000000000002e-08,0.16166,0.64018,-0.030437,0.00065511,0.011337999999999999,0.0061731,0.001159,0.00075589,0.0097258,0.007659699999999999,0.006979399999999999,3.0254,3.1562,2.698,3.0718,3.2736,3.0991
0.08075,0.3741,0.63786,2.6483e-10,2.3382e-06,1.4813e-06,-0.13829,2.8391,-0.16374,0.00037795,0.008617200000000002,0.0056188,0.0013858,0.00052913,0.0077101,0.0062235,0.013984,2.4305,2.9482,2.2966,2.7959,3.5011,2.6566
0.57685,0.58612,0.7103,3.3394e-12,2.7615e-08,1.3218e-07,-0.48177,0.42044,-0.089675,0.0007055,0.012094,0.006399899999999999,0.0011086,0.00080629,0.010331,0.0080881,0.004913300000000001,3.2996,3.2464,3.2372,3.3802,3.4517,3.3333
0.06892999999999999,0.87182,0.42146000000000006,4.6056e-12,3.0323e-08,8.901899999999999e-09,-0.43385,1.2244,-0.40686,0.00035275,0.006651899999999999,0.0054676,0.0011338,0.00078109,0.0063747,0.0056944,0.01799,3.2823,2.5516,2.4703,3.4955,3.2278,3.0232
0.11525,0.5663600000000001,0.7854899999999999,6.3938e-08,5.0908e-06,6.7415e-05,0.55557,1.3987,-1.1043,0.00010079,0.0040566000000000005,0.0037795000000000003,0.001411,0.00050393,0.0033006999999999997,0.0039558,0.027338,1.3157,1.1475,0.92724,2.3219,2.2052,1.4673
0.12465999999999999,0.71144,0.24047,2.5566e-07,8.735e-05,4.2468e-06,-1.0166,0.14943,-0.15292,0.00010079,0.0058708,0.0051148999999999995,0.0013102,0.00060472,0.0065763,0.004359,0.02051,3.213,2.8925,2.2013,3.5406,3.1892,3.182
0.57204,0.090827,0.87956,6.3472e-08,2.7175e-05,0.00022976,0.5200199999999999,1.7236,-0.9786600000000001,0.00052913,0.0075337,0.004636199999999999,0.0012345999999999998,0.0006803,0.0069038,0.0061731,0.016756,2.2103,1.7506,1.8566,3.4061,2.3601,2.5071
0.47736999999999996,0.33228,0.29816,7.9405e-05,0.00036444,0.00015837,0.35734,-0.07935,-0.20118,0.00027716,0.0058708,0.0047873,0.001411,0.00050393,0.005644,0.0051905,0.020762,2.7735,2.3882,2.8955,2.6212,3.2201,2.5964
0.114,0.67288,0.27674,2.1378000000000002e-09,1.3001e-05,1.1972e-05,-1.3587,-0.20144,-0.59596,0.00062994,0.012044,0.004384399999999999,0.0010583,0.00085672,0.010608,0.006249,0.0086176,3.5509,3.008,3.0377,3.4234,3.2211,3.3025
0.57127,0.45779,0.44138999999999995,2.4619999999999998e-08,2.6994e-06,2.8201e-06,0.29120999999999997,0.79309,-0.32419000000000003,0.00065511,0.0085164,0.005593600000000001,0.0012094,0.0007055,0.007584100000000001,0.0062739,0.013908000000000002,3.0981,3.0563,2.556,3.6837,3.4182,3.5101
0.6794600000000001,0.084386,0.60705,2.0589000000000003e-07,8.7216e-09,4.3171999999999995e-07,-0.4809,0.15109,-0.64367,0.00022677,0.0085416,0.004233,0.0011338,0.00078109,0.0081385,0.005820399999999999,0.015571000000000002,2.8491,2.3389,2.3183,3.5572,2.7539999999999996,2.5773
0.15455,0.11473,0.6285,4.5127e-08,1.9048e-07,3.4483000000000005e-07,0.6150899999999999,-0.9946299999999999,-1.0411,0.00083148,0.010759000000000001,0.0056944,0.0011338,0.00078109,0.008844,0.0080377,0.0083652,2.9315,2.8465,2.865,3.4316,3.2495,3.1577
0.099715,0.6552600000000001,0.47838,3.2976e-09,6.8254e-05,0.00017231,-0.91145,0.3555,0.42588000000000004,0.0007055,0.011439,0.0058708,0.0012345999999999998,0.0006803,0.010406,0.0071558,0.0069542,3.4644,2.4811,2.9555,3.3381,3.3221,2.9522
0.58497,0.54733,0.44915,6.5988e-10,1.2744e-05,2.3114e-06,0.1351,0.63165,-0.40287,0.00080629,0.010331,0.007231399999999999,0.0012345999999999998,0.0006803,0.0078613,0.0080881,0.008214,2.946,2.6712,2.3288,3.2592,3.1547,2.7366
0.4591,0.20353,0.33396,0.00016086,4.1105e-06,1.5360999999999997e-05,0.40398,-0.027180000000000003,-0.49076000000000003,0.00035275,0.007080199999999999,0.0050393,0.0012094,0.0007055,0.0070298,0.005568399999999999,0.017461,2.7985,2.3667,2.6566,3.3966,2.8915,2.7869
0.44159,0.11857999999999999,0.65041,1.4652999999999999e-09,2.5174e-11,4.381e-09,3.8536,-0.8255,-0.19337000000000001,0.00040314,0.009751000000000001,0.0056944,0.0013354,0.00057952,0.008440799999999998,0.007659699999999999,0.010583,3.0078,2.472,2.39,3.7025,3.3719,2.9872
0.59053,0.4378,0.5342600000000001,9.1197e-09,2.0681e-05,2.1155e-05,-0.11698,-0.33997,-0.43961999999999996,0.00052913,0.008667600000000001,0.0054172,0.0013858,0.00052913,0.0073826000000000004,0.0059212,0.014613999999999999,3.3041,2.9701,3.1439999999999997,3.4855,2.8951,3.3287
0.59013,0.6117600000000001,0.61712,3.9938999999999995e-10,3.2469000000000003e-07,8.919899999999999e-07,-0.44001,0.69215,0.07218,0.00035275,0.0073322000000000005,0.005593600000000001,0.0010079000000000002,0.00090707,0.0070298,0.0061983,0.016025,3.5072,2.8256,3.0631,3.5785,3.3338,3.2089
0.13138,0.093648,0.5615,0.0011857999999999999,1.611e-05,4.4729e-05,0.073421,1.2045,-0.26703000000000005,0.00065511,0.011086,0.0049385,0.0011842,0.0007307,0.0097006,0.0071054,0.0090455,2.8756,2.3846,3.0647,3.1024,2.7125,2.8858
0.43293999999999994,0.39960999999999997,0.31006,8.9073e-06,3.8243e-05,6.0788999999999995e-06,0.064295,-0.14956,1.4951,0.00062991,0.010734,0.006626699999999999,0.0010834000000000002,0.00083148,0.009574700000000002,0.0079117,0.007055,2.5645,2.6294,2.8136,3.3343,3.3739999999999997,3.3702
0.57825,0.12825999999999999,0.42949,4.7174e-07,1.8397000000000003e-07,1.7163e-06,-1.3872,-0.84093,0.30432,0.00035278,0.0047122,0.0014111,0.0015875,0.00032759,0.0033010999999999995,0.0025703,0.030188,1.9086,2.0897,1.9478,1.9798,2.5142,2.3608
0.5957399999999999,0.48938999999999994,0.4782,3.249e-10,1.3732000000000001e-07,6.0416e-08,-0.15946,0.18841,0.07803600000000001,0.00047873,0.010003,0.0067023,0.0012094,0.0007055,0.0091211,0.0080629,0.0081637,3.0676,3.0691,3.1348,3.4727,2.9525,3.0057
0.10096000000000001,0.10992,0.6249100000000001,7.4548e-05,1.9169000000000002e-07,1.4015999999999998e-07,1.6971,0.58708,0.19532,0.00055432,0.01028,0.00577,0.0012598,0.00065511,0.0089196,0.0068281999999999995,0.010179,3.4206,2.9273,2.7422,3.3971,3.2934,3.113
0.16621,0.36583000000000004,0.33655,9.087200000000001e-05,8.2444e-05,2.7875e-05,0.17404,-0.41728999999999994,0.13146,0.00019066,0.0058833,0.00057199,0.0020155999999999998,5.4475e-05,0.006591500000000001,0.00021790000000000004,0.032521,2.9379,2.6427,2.7397,2.8992,2.7532,2.9135
0.080062,0.15367999999999998,0.5090100000000001,2.3285999999999998e-08,4.4839e-07,7.067e-07,-0.077262,-0.30625,-1.0085,0.00042836,0.0084916,0.002419,0.0016127,0.00030237,0.006702600000000001,0.003956,0.020536000000000002,2.6843,2.6089,2.6384,2.6258,3.0341,2.7741
0.5387,0.70182,0.25265,1.4001999999999999e-08,9.3042e-06,5.3725e-07,0.40713,0.26755999999999996,-0.26586,0.00065511,0.010506999999999999,0.0055432,0.0011338,0.00078109,0.009650200000000001,0.006399899999999999,0.0097762,3.2488,3.3117,2.7739999999999996,3.215,2.9414,3.3617
0.59145,0.33657,0.54052,2.5201e-10,1.0420999999999999e-07,7.0542e-07,-0.63577,-0.20079,-0.6230399999999999,0.00045354,0.010205,0.0061731,0.0011842,0.0007307,0.0089699,0.006979399999999999,0.009751000000000001,3.3239,3.4328,3.1408,3.6528,3.1815,3.3486
0.085534,0.26297,0.28195,0.0034649999999999998,4.073699999999999e-07,9.841700000000002e-09,0.5675600000000001,0.28589000000000003,0.080791,0.00047876,0.009423899999999999,0.0027465,0.0013103,0.00060474,0.0062742,0.0051402999999999996,0.01847,1.4922,0.8540000000000001,0.54916,2.6076,2.3822,1.5619999999999998
0.6773,0.58633,0.41058,0.0026261,9.501e-07,2.8474e-06,-0.27605999999999997,0.27724,-0.41222,0.00042834,0.0081385,0.0060975000000000005,0.0012345999999999998,0.0006803,0.007080199999999999,0.0067779,0.014009,3.0583,2.8313,2.2884,3.3924,3.3061,2.8308
0.5765,0.79468,0.39955,5.835399999999999e-09,0.00016504,7.608e-05,-0.31518,-0.55213,1.3598,0.00057952,0.006248699999999999,0.0039055,0.0014362,0.00047873,0.005392,0.004913300000000001,0.021493,1.2919,0.8125899999999999,0.73448,1.2963,1.0544,1.9648
0.59464,0.1169,0.39996,0.00013404,4.1558e-07,3.3708e-05,0.9012700000000001,0.25071,0.3819,0.00052913,0.008214,0.0050897,0.001285,0.00062991,0.007987300000000001,0.005593600000000001,0.015118000000000001,2.3427,1.9976,1.9273,2.7927,2.1198,2.28
0.6250399999999999,0.33177,0.384,8.4269e-08,2.633e-05,1.4958000000000001e-06,0.48,0.4075,0.28276,0.00037797,0.009172,0.0048883,0.0013355,0.00057955,0.007206499999999999,0.006123,0.014766,3.4008,3.097,2.6412,3.4422,2.9724,3.1156
0.5611,0.2304,0.6336,2.6006999999999995e-09,9.4817e-06,4.4585e-05,-0.40919,1.6035,0.25116,0.00042834,0.008718,0.0047621,0.0013606,0.00055432,0.0080125,0.00577,0.014841,3.1285,3.1338,2.7568,2.9423,3.1709,2.765
0.43146,0.26982,0.26691,5.1451e-06,2.1525e-05,1.0649000000000001e-05,0.42157,1.0739,-0.56292,0.00030236,0.0044598,0.003074,0.001537,0.00037795,0.0038803000000000006,0.0031748,0.027641000000000002,2.7893,2.2568,2.0961,2.9714,1.6932,2.7736
0.58738,0.20826,0.31201,0.00032121,2.4749e-05,7.7437e-07,-0.89369,0.17117000000000002,-0.41376,0.00045354,0.0088692,0.004560600000000001,0.0012094,0.0007055,0.0073574,0.0061731,0.015118000000000001,3.2473,3.1975,2.8955,3.6537,3.6205,3.3311
0.08143500000000001,0.63945,0.35055,1.0092000000000001e-05,2.4344e-05,1.8589e-05,0.32878,0.15682000000000001,0.44716000000000006,0.00042838,0.0074337000000000006,0.0017135000000000002,0.0014111,0.00050398,0.005569,0.0029987,0.024393,2.8955,2.05,2.129,3.4986,2.4919,2.5217
0.55771,0.36863,0.48147,2.2041e-11,2.7475e-07,7.5392e-08,-0.67262,1.1038,-0.67574,0.0007307,0.010734,0.0068281999999999995,0.0011842,0.0007307,0.0095243,0.0079117,0.006803,3.3628,2.8760000000000003,2.6613,3.4457,3.2654,3.4807
0.75066,0.084816,0.51042,7.149600000000001e-07,2.0499e-07,6.3642e-07,1.0263,0.93389,-1.6278,0.00047873,0.006299100000000001,0.0057448,0.0014362,0.00047873,0.004485,0.00577,0.019754,1.5796,1.7146,1.8333,1.7145,1.3217,2.1145
0.069728,0.6692600000000001,0.65596,3.132799999999999e-10,3.175e-06,0.00018278,-0.30763,1.2087,0.46588,0.00037797,0.009524700000000002,0.0034268999999999997,0.0013607,0.00055435,0.0076600999999999995,0.0048632,0.016681,2.9772,3.1009,2.7347,3.3474,3.5060000000000002,2.9768
0.58582,0.32018,0.4713,3.2695999999999996e-07,6.2489e-06,1.8072999999999998e-06,0.36278,-0.14305,-0.2169,0.00045354,0.0061478999999999995,0.0040566000000000005,0.0012345999999999998,0.0006803,0.00577,0.0046613,0.021442,3.2737,2.9414,2.9724,3.458,3.1322,3.218
0.58203,0.38218,0.5022399999999999,3.2418e-10,1.9544e-06,7.9997e-07,-0.67065,1.8901,-1.3277,0.00080629,0.01096,0.0059716000000000005,0.0012094,0.0007055,0.0089447,0.007962100000000001,0.0078865,3.1877,2.7181,2.7848,3.2222,2.8706,2.9046
0.53635,0.36882,0.50315,3.4326e-09,7.280800000000001e-06,4.3831999999999996e-05,0.3847,-0.16252,0.10061,0.00040314,0.0078613,0.0047369,0.0013354,0.00057952,0.006324300000000001,0.005896,0.01731,2.6327,2.5228,2.6718,3.3908,2.8232,2.9381
0.43666000000000005,0.16512000000000002,0.37998000000000004,1.0285e-07,1.6231e-06,3.1142e-06,-0.58912,-0.23115,0.07710800000000001,0.00035275,0.010506999999999999,0.0061983,0.0011338,0.00078109,0.008617200000000002,0.007659699999999999,0.009196700000000002,3.3296,3.1868,2.614,3.4703,3.4312,3.3961
0.55734,0.35729,0.48649,0.00058385,0.00013535,9.556e-05,-0.066188,0.71324,0.69806,0.00032755,0.0059464,0.0028724,0.0014614,0.00045354,0.0058456,0.0033259,0.024214,2.2526,1.7887,2.839,3.0083,1.5887,2.735
0.48253,0.11646,0.30296999999999996,7.072899999999999e-05,5.5326999999999996e-06,3.6991999999999997e-07,-1.0705,2.1793,-0.16526,0.00025198,0.009222399999999999,0.004208,0.0012851,0.00062994,0.0083152,0.0055183,0.015018,3.3909,3.023,2.9783,3.3579,3.4876,3.0012
0.54464,0.10002,0.56767,5.3227e-05,1.0395999999999999e-07,1.7569e-06,0.17502,0.6874899999999999,0.35377,0.00032755,0.0047873,0.0017134000000000001,0.0013858,0.00052913,0.0050393,0.00257,0.028094,2.2672,1.8413,2.1588,3.1875,2.4707,2.6316
0.56824,0.23688,0.54182,4.741e-09,3.0258e-07,1.0098999999999999e-06,0.038346,0.064598,0.2175,0.00047873,0.009877,0.0051905,0.0013102,0.00060472,0.0093227,0.0054424,0.01222,2.6559,2.9799,2.1766,3.1323,3.1210000000000004,2.6506
0.40228,0.3092,0.19274000000000002,1.0287999999999999e-05,4.2238999999999995e-06,3.0189e-07,-0.27554,0.1913,-0.15553,0.00045354,0.0081637,0.0050141000000000005,0.0012345999999999998,0.0006803,0.007231399999999999,0.005568399999999999,0.016101,3.1778,3.0810000000000004,2.6429,3.5133,3.48,2.995
0.6795,0.053485000000000005,0.552,0.0040101,1.2623e-08,4.4701000000000004e-08,-0.4538,0.15935,-1.7071,0.00045354,0.0080629,0.004308600000000001,0.0013858,0.00052913,0.007458199999999999,0.005392,0.016856,2.092,2.3268,1.2742,3.1315,2.6556,2.4626
0.41226,0.12507000000000001,0.73669,0.0001736,0.00013211,0.001052,0.8842899999999999,1.6524,-0.18879,0.00035275,0.006803,0.0045858,0.0013606,0.00055432,0.0058456,0.0050141000000000005,0.01993,1.5432,0.78873,1.2011,1.097,1.2298,1.67
