0.07887000000000001,0.61537,0.24693,5.3159999999999994e-11,1.064e-06,1.7197e-08,-0.33469,0.4259,-0.35846999999999996,0.0007307,0.011565,0.006651899999999999,0.0010834000000000002,0.00083148,0.01023,0.0080881,0.0052661,3.4029,3.0389,3.017,3.5534,3.4053,3.287
0.40126,0.32907,0.6123,1.4222e-07,4.2734e-08,1.9142999999999998e-08,-0.97677,0.71254,-0.7017899999999999,0.00065511,0.011641,0.0064251,0.0011338,0.00078109,0.010356,0.008844,0.004611,3.4185,3.2201,3.0363,3.6551,3.2496,3.1515
0.084444,0.39011999999999997,0.66195,7.623e-11,3.717e-07,4.962100000000001e-07,-0.57148,-0.29814,0.13802,0.00060472,0.009977799999999998,0.0054676,0.0012345999999999998,0.0006803,0.008718,0.0064754999999999995,0.011288,2.8576,2.8563,3.1999,3.365,3.4763,2.5126
0.57214,0.6099,0.53284,1.6045e-11,2.6239e-07,3.6454999999999997e-07,-0.60688,0.41648999999999997,-0.12988,0.0007307,0.011238,0.005719600000000001,0.0013102,0.00060472,0.009650200000000001,0.0075337,0.007659699999999999,3.1142,3.0979,3.1605,3.3332,3.3476,2.7982
0.070842,0.9036299999999999,0.48186999999999997,2.4878e-12,3.2717e-08,1.0318e-08,-0.11014000000000002,-0.24616999999999997,0.27897,0.00050393,0.0076093,0.0059464,0.0013858,0.00052913,0.0073322000000000005,0.0069542,0.014186,2.9799,2.865,2.528,3.3263,3.2569,2.8987
0.15442,0.46351000000000003,0.26921999999999996,0.00014302,0.00023351,0.00016892,0.62258,0.82588,-0.39228,0.00013618,0.008143300000000001,0.00049023,0.0020154,5.447e-05,0.0074352,5.447e-05,0.029713,2.3344,2.1408,2.2096,2.3609,2.3484,2.4239
0.30876,0.58206,0.068612,1.1486e-05,7.5846e-05,1.5371e-08,0.10385,0.31115,-0.41899,0.0007307,0.011238,0.005820399999999999,0.0012094,0.0007055,0.010532,0.0076345,0.0065763,3.2693,2.7738,2.7218,3.5449,3.0768,3.1745
0.63195,0.15757000000000002,0.07276200000000001,5.0281999999999996e-06,4.2563e-06,1.5332e-09,-0.071267,0.5381,0.6201,0.00085668,0.011313,0.005820399999999999,0.0011338,0.00078109,0.010129,0.006979399999999999,0.0074329999999999995,2.307,2.5618,2.1652,3.0648,2.7235,2.7639
0.49576000000000003,0.6513800000000001,0.041219,8.277200000000001e-06,6.782899999999999e-05,2.0323e-06,-2.12,-1.3075,0.19652,0.00052913,0.005140100000000001,0.0024441,0.0016378,0.00027716,0.0043338000000000005,0.0030488000000000004,0.027036,1.3772,1.7466,1.7292,2.2208,1.8666,1.7711
0.12911,0.66778,0.17142000000000002,4.6062000000000006e-08,3.9295e-05,1.2470999999999999e-06,0.50566,-0.017488,0.07460900000000001,0.00060472,0.0095999,0.0056692,0.0011842,0.0007307,0.0092723,0.007584100000000001,0.0098014,3.7068,2.9451,3.3936,3.4616,3.4313,3.3563
0.56802,0.48099,0.3827,5.2076e-08,1.6793000000000002e-06,8.923299999999999e-07,-0.37,0.76477,0.44423,0.00047873,0.007231399999999999,0.0053165,0.0013354,0.00057952,0.0057448,0.0061731,0.017587000000000002,3.3597,3.1659,2.7893,3.4901,3.3353,3.4023
0.56405,0.23678000000000002,0.56887,8.445900000000001e-10,1.1128e-07,1.5397e-06,0.6251399999999999,0.0011039,0.0022403,0.0006803,0.010003,0.0040566000000000005,0.0013606,0.00055432,0.0083652,0.006500700000000001,0.012925999999999998,3.3407,2.5836,2.8138,3.2569,2.6011,3.0077
0.095904,0.17733,0.6709999999999999,0.00024288,1.9930000000000002e-06,4.7569e-06,1.3341,0.63707,0.24994,0.00062991,0.0070298,0.0036534999999999996,0.0014614,0.00045354,0.0054676,0.0048125,0.020938,3.0603,2.5526,2.7409,2.7265,2.6308,2.9936
0.23514000000000002,0.38306,0.12744,1.7623e-07,0.00010691,1.4261e-07,2.0528,0.17142000000000002,-0.18470999999999999,0.00075589,0.01222,0.005392,0.001159,0.00075589,0.01028,0.0069542,0.006929,3.6307,3.3767,3.0095,3.7945,3.3664,3.4182
0.58426,0.28526999999999997,0.5959800000000001,5.6897e-08,4.6133999999999996e-05,3.8454e-05,-1.5933,1.7348,-0.12494000000000001,0.00052913,0.0089447,0.005644,0.001411,0.00050393,0.007810899999999999,0.006929,0.012674,3.1319999999999997,2.8791,2.4623,3.5044,3.0756,3.3545
0.5463,0.21428000000000003,0.2025,1.5373e-05,1.561e-05,1.7957e-05,-0.059765,2.3606,0.43488999999999994,0.00037795,0.0050393,0.0032,0.0015118,0.00040314,0.0047117,0.0036030999999999997,0.0256,1.42,1.6388,1.4159,1.8474,2.122,1.858
0.56575,0.18513,0.47492,8.407100000000001e-10,2.0903e-09,1.1915e-08,-1.2732,-0.7946300000000001,0.4319,0.0006803,0.0084912,0.0048376999999999995,0.0013858,0.00052913,0.0068786,0.005719600000000001,0.015924,3.0002,2.4802,2.0142,3.6189,3.1081,2.6824
0.5915199999999999,0.41903999999999997,0.65715,2.5655e-10,4.6074e-06,1.9413e-05,-0.9325700000000001,0.24508000000000002,-0.82619,0.00030237,0.0073577,0.0029229,0.0014111,0.00050395,0.0062238,0.0047876,0.020939,2.9215,2.4006,2.1934,3.1426,2.5703,2.8995
0.55201,0.65569,0.40213000000000004,3.132e-09,3.7946e-07,1.1152e-06,0.13792000000000001,-0.27842,-0.8455299999999999,0.00045354,0.0089196,0.0043841999999999996,0.0012598,0.00065511,0.008818799999999998,0.005215699999999999,0.014740000000000001,3.2136,3.25,2.858,3.2764,3.5446,3.1644
0.12846,0.26655999999999996,0.46773000000000003,9.2895e-05,0.00024412,0.00011002,-0.32061999999999996,0.17082,-0.41258999999999996,0.00055432,0.010532,0.0059464,0.0013102,0.00060472,0.0088944,0.007659699999999999,0.0089447,3.1521,2.9565,3.2191,3.4006,3.114,3.0463
0.24588000000000002,0.5764600000000001,0.30656,7.3539e-06,0.00010289,2.5971e-05,-1.207,-0.17196,0.079501,0.00080629,0.011590000000000001,0.006248699999999999,0.0011842,0.0007307,0.010205,0.0078613,0.005820399999999999,3.1158,3.2887,3.3074,3.1426,3.1215,3.1830000000000003
0.3907,0.067317,0.34822,3.3522000000000003e-06,9.8925e-08,1.9032e-08,0.43646999999999997,-0.020962,-1.4183,0.00027717,0.009524700000000002,0.0040064,0.0012095,0.00070554,0.008164,0.0045356,0.016026,2.8802,2.3789,2.0578,3.1761,3.2478,2.8112
0.57931,0.62297,0.39582,3.9061999999999997e-11,4.918399999999999e-06,1.9151e-07,0.11832000000000001,0.7376,-1.0001,0.0007055,0.011715999999999999,0.0056944,0.0010834000000000002,0.00083148,0.010331,0.0081133,0.0059716000000000005,3.3989,3.2886,3.2272,3.7230000000000003,3.1235,3.3259
0.07799400000000001,0.28733000000000003,0.84277,1.1084e-10,4.5975e-09,6.3515e-08,-0.49976000000000004,0.19566,0.11635999999999999,0.0007055,0.012019,0.0061478999999999995,0.0012094,0.0007055,0.010532,0.0077101,0.0054172,2.7474,2.6012,3.2224,3.0228,3.0621,2.7431
0.20409000000000002,0.21311999999999998,0.11782000000000001,5.9685e-05,4.895400000000001e-06,4.2415e-09,2.1093,0.34343,-0.8105899999999999,0.00070553,0.013884,0.0036789,0.0010331,0.00088192,0.011994,0.0053923,0.0068790000000000006,3.1927,3.1968,2.6677,3.2156,3.0403,2.96
0.13343,0.7512,0.1996,3.6120000000000003e-09,5.6346000000000006e-05,6.3147e-06,-0.15084,-0.83746,0.41341000000000006,0.00065511,0.010583,0.0061478999999999995,0.001159,0.00075589,0.0093227,0.006853399999999999,0.0089699,2.1742,2.3805,2.7535,2.9722,2.984,2.6278
0.38604,0.4334,0.49601999999999996,1.67e-06,2.1144e-05,1.5254000000000002e-05,0.078284,1.1608,-0.1239,0.00027716,0.006727500000000001,0.004107,0.001285,0.00062991,0.005492800000000001,0.0050645,0.020863,2.6094,3.073,2.7767,2.4274,2.7335,3.2458
0.5785399999999999,0.4086,0.41423999999999994,2.4450999999999998e-09,3.0369e-07,8.9271e-07,-0.46697,0.08541,-0.31763,0.00047873,0.008768399999999999,0.0052409,0.001159,0.00075589,0.0084156,0.0064503,0.013178,3.4219999999999997,3.016,3.1114,3.3892,3.0627,3.4177
0.062085,0.45446000000000003,0.41303,2.7143e-10,2.1870000000000002e-07,5.1895e-07,0.61832,1.034,-0.091334,0.00020159,0.0097772,0.0027215,0.0013859000000000002,0.00052918,0.0081896,0.0042334,0.017412,3.3381,3.1319,2.7543,3.5585,3.4751,3.1127
0.9169,0.65351,0.14202,6.1379e-08,3.0449000000000003e-06,2.1805e-07,0.050668,0.11166,1.4488,0.00037797,0.008063299999999999,0.0028473,0.0012347,0.00068034,0.0070554,0.0037545,0.020435,2.81,1.7347,1.4283,3.4178,3.1352,2.7239
0.54435,0.79706,0.38037,1.5362000000000001e-09,4.4623999999999996e-08,1.2786e-07,-0.010908,-0.064196,-0.44741000000000003,0.00078109,0.010734,0.007181,0.0012094,0.0007055,0.0089447,0.0085416,0.0063495,3.2457,2.9356,2.2372,3.1471,3.3555,3.1241
0.5012300000000001,0.056508,0.35711,0.00052187,1.7808e-07,8.3913e-05,0.60734,1.4065,-0.57977,0.00052913,0.008718,0.0055432,0.0014362,0.00047873,0.007987300000000001,0.0064251,0.013328999999999999,2.0234,1.7591,1.8372,2.9721,2.1461,2.5347
0.7015899999999999,0.27856,0.43337,0.0041105,0.00013834,3.1229e-05,-0.19154000000000002,0.62959,0.19419,0.00057952,0.0072818,0.0043338000000000005,0.0013858,0.00052913,0.0059968,0.0053165,0.019022999999999998,2.7012,2.4686,2.479,2.8243,2.6193,2.1328
0.56872,0.13947,0.56228,3.4004e-06,0.00017008,7.4128e-05,0.34951,-0.6634399999999999,0.35415,0.00012599,0.007786499999999999,0.0017638999999999999,0.0014111,0.00050398,0.0067785,0.0029483,0.023133,2.1494,0.9946299999999999,1.5299,2.0746,1.3965,1.9035
0.46163000000000004,0.2604,0.35244000000000003,1.4468e-06,6.275999999999999e-07,1.5255e-06,-0.32865,-0.090463,0.23811999999999997,0.00035275,0.0036787,0.0018645,0.0013858,0.00052913,0.003930599999999999,0.0021417,0.030563,3.094,2.8858,2.2686,3.3064,3.4048,2.8973
0.1226,0.12577,0.77362,0.0013752,1.8054e-05,0.00017347,1.4607,1.2192,0.45014,0.00078109,0.008667600000000001,0.0051905,0.0013606,0.00055432,0.007810899999999999,0.006299100000000001,0.013781999999999999,2.9368,2.7939999999999996,2.8462,3.2926,3.0586,2.8204
0.08012899999999999,0.77179,0.30201,3.9116000000000004e-09,3.3792e-06,4.1802e-06,0.14345,-1.0152,0.64856,0.00015118,0.0038047,0.0027212,0.0012598,0.00065511,0.004308600000000001,0.0028472,0.028699000000000002,2.94,2.0515,2.4903,3.448,2.9761,2.3721
0.56466,0.49132,0.43972,2.5004e-10,1.6105999999999998e-05,6.9777e-07,-0.93316,-0.071075,-0.029813,0.00060472,0.010683,0.0059212,0.0011842,0.0007307,0.0091715,0.0071306,0.009020299999999998,3.2209,3.3513,3.1625,3.5287,3.197,3.4592
0.69053,0.11101,0.46693,7.6854e-06,4.869e-05,3.3636999999999997e-05,-0.5456300000000001,1.0353,-0.27321,0.00037797,0.0087436,0.0034268999999999997,0.0015119,0.00040316,0.005593899999999999,0.005316700000000001,0.019075,2.1436,2.2312,1.6716,2.4589,2.7724,2.7001
0.094601,0.65833,0.027749,0.00037822,3.084e-05,1.2052e-06,0.58553,-0.78881,0.18807000000000001,0.00040314,0.001411,0.00080629,0.0016882000000000002,0.00022677,0.0013858,0.0010583,0.037467,0.55269,0.72214,0.73769,0.66067,0.6301399999999999,0.97465
0.54792,0.58325,0.42391,2.5657999999999996e-10,2.3326e-05,1.2591e-06,0.21176999999999999,-0.23258,0.24952,0.00062991,0.0080629,0.0056692,0.0010834000000000002,0.00083148,0.006803,0.0068786,0.014488,3.5116,3.2507,2.4787,3.4957,3.0279,3.5649
0.59311,0.4805,0.37546,6.856799999999998e-10,3.7041000000000002e-06,4.8279e-07,0.5845100000000001,0.96001,0.5515899999999999,0.00035277,0.0069294,0.0027716999999999998,0.0011591,0.00075593,0.0068286,0.0033009,0.02235,3.4605,3.199,2.5859,3.6559,3.5039999999999996,3.112
0.57992,0.44393999999999995,0.35112,6.101899999999999e-07,0.00022943,9.042200000000001e-05,-0.32405,-0.048562,-0.053101999999999996,0.00052913,0.0077353000000000005,0.0045354,0.0014362,0.00047873,0.0069542,0.0057951999999999995,0.016982,2.7152,2.3781,2.4651,3.0460000000000003,3.2615,2.9927
0.13798,0.2066,0.33697,5.3837e-05,1.7756e-05,3.2732e-06,0.63961,0.32495,0.9538200000000001,0.00047873,0.0095243,0.005719600000000001,0.0011086,0.00080629,0.009070700000000001,0.0069038,0.010834,3.2937,2.8566,2.5223,3.6641,3.1617,2.9811
0.19639,0.6252300000000001,0.027844,0.00074069,0.00060086,4.4372999999999996e-08,0.64317,-0.72144,1.1488,0.00060472,0.011337999999999999,0.0066771,0.0010834000000000002,0.00083148,0.010683,0.007181,0.0060472,2.8593,3.1251,3.265,3.0428,3.3719,3.4832
0.30246,0.24758000000000002,0.11646,0.00034558,0.00011633,1.2428e-07,0.59663,0.43843999999999994,-0.32547,0.00037797,0.009776700000000001,0.0035277,0.0013607,0.00055435,0.008416,0.0052411,0.015194,3.2909,2.5945,2.5469,3.3051,3.1371,2.716
0.074713,0.1873,0.44873,1.0371e-05,1.355e-05,1.9342e-06,4.1777,0.21278000000000002,0.028950999999999998,0.00045354,0.0092219,0.0039558,0.0013606,0.00055432,0.0082644,0.005719600000000001,0.014916,2.6882,2.5362,2.4426,3.0964,2.4045,2.2408
0.18699000000000002,0.31809,0.27501,6.9678e-07,2.7442e-05,3.4478e-06,-0.12187,0.90256,0.016288999999999998,0.0006803,0.011414,0.0061227,0.0011086,0.00080629,0.010104,0.0078613,0.0063495,3.1524,3.0158,2.7337,3.6659,3.4712,3.2327
0.1143,0.6373,0.38687,1.3835999999999999e-08,1.9419e-05,1.0262000000000001e-05,0.0057308,-0.82455,-0.07148,0.0006803,0.011137000000000001,0.0056692,0.0012345999999999998,0.0006803,0.010003,0.0066771,0.0083652,3.3637,2.8905,2.8267,3.2265,3.6125,3.4304
0.056188999999999996,0.1475,0.52833,0.00034509,4.4328999999999994e-07,9.5426e-08,2.0995,-0.3708,-0.47434,0.0007055,0.011061,0.0061227,0.0011842,0.0007307,0.01023,0.006727500000000001,0.007684899999999999,2.3983,2.4019,1.9209,3.4607,2.925,3.1891
0.65659,0.2107,0.33171999999999996,3.2762e-06,8.506799999999999e-05,7.9115e-06,-1.0222,1.5473,-0.56367,0.00047876,0.008768799999999998,0.0019654,0.0013607,0.00055435,0.008189199999999999,0.0035277,0.019604,1.7493,1.1198,1.6827,1.4921,1.6794,1.5007
