0.11142,0.94286,0.99305,7.3679e-09,0.00010472,5.1293e-09,0.21536999999999998,0.8552200000000001,-0.76203,0.00016342,0.0026693000000000003,0.00035409,0.0020155999999999998,5.4475e-05,0.0035409,0.00027237,0.038977,2.3514,1.6063,2.3483,2.3819,1.5118,1.9089
0.5412100000000001,0.99671,0.64227,4.3983999999999995e-11,4.5171e-10,2.0576999999999996e-09,-0.617,-0.36074,0.41853,0.00020157,0.0027968000000000003,0.0019652999999999997,0.0013102,0.00060472,0.0029732,0.0020913,0.032503,2.2475,1.214,1.0732,3.5435,2.4107,2.2979
0.55435,0.39907,0.48141999999999996,2.1156e-06,3.0686e-06,9.198299999999999e-07,2.4702,0.068798,0.32189,0.00012598,0.0030992,0.0019652999999999997,0.0013858,0.00052913,0.0034015,0.0015622,0.032376999999999996,3.0855,3.1542,3.0251,2.9271,3.2656,3.06
0.49741,0.29723,0.9707399999999999,5.391e-08,3.1652e-07,0.00034368,-0.45685,3.2286,-0.6786300000000001,0.00045354,0.0021165,0.00085668,0.0016882000000000002,0.00022677,0.0019401,0.0011842,0.035981,0.7602399999999999,0.55114,0.6584399999999999,0.5785399999999999,0.78885,0.60131
0.056392,0.8607799999999999,0.34118000000000004,1.1437e-05,3.726e-07,6.143e-08,4.2082,-2.9056,-1.6821,0.00020158,0.0038804,0.00068034,0.001789,0.00012599,0.0027969,0.0015623,0.033412,2.1235,1.8068,1.5677,3.4098,2.1037,3.07
0.40743,0.35089000000000004,0.21736,1.5377000000000002e-05,0.00087454,2.984e-05,-0.13409000000000001,1.7457,-0.5949800000000001,0.00015119,0.006476100000000001,0.0013859000000000002,0.0015623,0.00035278,0.0051406,0.0024947,0.026887,2.1006,2.3018,2.234,2.5528,2.4932,2.3944
0.11234000000000001,0.6994,0.29365,1.9957e-09,1.6690999999999998e-07,2.5554e-07,0.27996,0.27443,-0.007504,0.00055432,0.010784,0.0066015,0.0011338,0.00078109,0.0092219,0.0077856999999999996,0.007584100000000001,2.752,2.7598,1.6663,3.4618,3.5464,3.1889
0.58195,0.12362000000000001,0.82609,9.0446e-09,4.4917e-08,2.4754e-07,0.16791,0.020197,-0.48428000000000004,0.00020159,0.010483,0.0024695,0.0013355,0.00057957,0.009626000000000001,0.003553,0.016203,3.0418,2.9581,2.2426,3.1794,2.9165,2.9998
0.58727,0.72556,0.20158,2.386e-08,4.5802e-06,1.5519e-07,0.34686,-0.15793,-2.1164,0.0007055,0.0095999,0.0054676,0.001159,0.00075589,0.0084156,0.0067023,0.011641,2.3233,1.7467,1.8121,2.9364,1.7414,2.3537
0.078956,0.81405,0.6228899999999999,8.478e-09,8.348e-07,2.8531999999999996e-07,0.071947,-2.803,-0.30774,0.00040316,0.0035277,0.0023938,0.0016378,0.00027717,0.0034268999999999997,0.0026206,0.030162,1.2749,1.7341,1.6475,2.4379,1.5261,1.3469
0.60378,0.25968,0.8971299999999999,1.085e-10,1.8167e-08,1.1287999999999999e-09,-0.26879000000000003,0.22341999999999998,0.78781,0.00040314,0.009977799999999998,0.0060723,0.0011338,0.00078109,0.0092723,0.0072566,0.0095495,2.9312,2.5802,1.5853,3.3787,3.3715,3.1189
0.65577,0.11058,0.58796,2.9739e-08,6.6986e-09,1.5287000000000001e-09,-0.16184,-0.30285,0.044305000000000004,0.00057952,0.011112,0.0062235,0.0010834000000000002,0.00083148,0.010583,0.006979399999999999,0.007055,2.7452,2.1311,1.7082,3.2264,3.2172,2.7017
0.5645600000000001,0.15835,0.59262,4.1626000000000004e-05,5.0296e-05,5.0685e-05,0.026351999999999997,2.1506,0.1637,0.00040314,0.0044346,0.0029228,0.0015118,0.00040314,0.0034519,0.0035023000000000003,0.027817,1.9849,1.8784,2.2155,2.0143,2.5002,2.1395
0.13022,0.71325,0.9611299999999999,9.672100000000001e-09,1.1992e-05,9.4904e-07,1.0027,-0.6292,1.3775,0.00010895,0.0059922,0.00046304,0.0020155999999999998,5.4475e-05,0.0061284,0.00010895,0.033175,3.2255,2.7142,1.9642,3.8642,3.5475,2.9443
0.64208,0.23936,0.6981,1.2256e-08,4.7972e-08,2.1598e-09,-0.057561,-0.05695,0.28968,0.00052913,0.009398299999999998,0.0067023,0.0012598,0.00065511,0.007684899999999999,0.0071054,0.011112,1.9592,2.3982,1.5077,2.9404,2.7854,2.5208
0.43385,0.18328,0.76567,0.0001431,5.0683e-07,1.8179e-06,0.55629,-0.33823000000000003,0.12937,0.00068034,0.010884999999999999,0.0043088,0.0012851,0.00062994,0.008668,0.006072600000000001,0.011918999999999999,3.0348,2.6931,2.7488,3.2202,3.0836,2.9462
0.37269,0.16136,0.70016,2.3022e-06,1.6425999999999998e-05,7.8101e-05,-0.054560000000000004,0.10569,0.36835999999999997,0.00037795,0.0051148999999999995,0.0030488000000000004,0.001663,0.00025196,0.0041322,0.0038299,0.026027999999999996,1.325,1.3538,1.3785,1.3667,1.9841,1.7616
0.49927,0.1898,0.8347,7.8263e-05,8.8636e-06,1.3320999999999998e-05,-0.38254,0.85736,0.27865,0.00030237,0.0036536999999999997,0.0015623,0.0016378,0.00027717,0.0023182,0.0026962,0.032001,2.0277,2.9702,2.2524,2.2575,3.1897,2.5817
0.5958899999999999,0.48195,0.9952700000000001,9.4278e-12,6.5946e-08,5.4438000000000004e-11,0.50432,-0.7419100000000001,0.28245,0.00012599,0.0071057,0.0019149999999999998,0.0013859000000000002,0.00052915,0.0060474,0.0026458000000000002,0.024694,2.2637,1.7399,1.2716,3.69,3.1349,2.4697
0.24333000000000002,0.071215,0.71708,0.004215699999999999,1.0849e-08,2.8293e-08,0.52841,-0.8275899999999999,0.13327999999999998,0.00085668,0.012346,0.0057448,0.0010834000000000002,0.00083148,0.011313,0.007181,0.0050897,2.9899,3.3623,2.6694,2.9266,3.4238,3.4148
0.6056199999999999,0.22177,0.73549,1.897e-05,5.674899999999999e-07,9.0782e-06,-0.96591,-0.5242100000000001,-0.8740000000000001,0.00035277,0.003956,0.0018394000000000001,0.0015623,0.00035277,0.0035277,0.0023686,0.030489,1.2101,0.78778,1.0407,1.6029,1.0088,1.148
0.65637,0.14587999999999998,0.8779,6.291499999999999e-07,6.1325e-07,4.8485e-07,0.25949,0.41675,0.7761100000000001,0.00027237,0.014109,0.00070817,0.0020155999999999998,5.4475e-05,0.014544999999999999,0.00019066,0.016152,3.082,2.7894,2.504,3.4414,3.1463,2.9559
0.60895,0.5848399999999999,0.62898,4.2417e-12,9.1758e-09,2.5645999999999996e-09,0.33855,-1.0604,-1.5862,0.00027719,0.009147200000000001,0.0034774000000000003,0.0013103,0.00060477,0.0080132,0.0041578000000000006,0.017463,2.4378,1.3127,1.0094,3.364,1.9464,2.0296
0.73534,0.12340999999999999,0.67723,0.00031159,9.304e-07,7.0891e-08,-1.3818,-0.6823199999999999,1.5624,0.00050393,0.0084156,0.0068281999999999995,0.0012345999999999998,0.0006803,0.0063495,0.0074329999999999995,0.013000999999999999,2.54,2.7443,2.7745,3.1327,3.0213,3.1374
0.13527999999999998,0.34231999999999996,0.35891,2.0172e-06,1.5942e-07,5.751600000000001e-07,0.56265,0.45528,0.11606,0.00055435,0.011515000000000001,0.0035529000000000003,0.0011339,0.00078113,0.009575100000000001,0.0057703,0.011566,3.2921,2.7396,2.0399,3.2168,3.4199,3.1722
0.56728,0.075066,0.72115,0.00011647,1.6242000000000002e-07,7.2146e-09,-0.43716000000000005,0.17145,0.59963,0.0006803,0.010053,0.0064251,0.0012345999999999998,0.0006803,0.0095243,0.0080377,0.007810899999999999,3.0006,2.7392,2.3141,3.1258,3.1045,2.8541
0.58658,0.69894,0.76403,1.7306e-12,1.6013e-08,3.4521999999999996e-08,0.049599000000000004,0.45428999999999997,-0.49083000000000004,0.0007307,0.010608,0.0063495,0.0011338,0.00078109,0.0082896,0.008440799999999998,0.0081133,2.997,2.7018,2.4806,3.3074,3.4147,2.9114
0.63449,0.26926,0.99418,1.6066e-09,8.2804e-08,1.0278e-09,-0.18054,-0.8889799999999999,-0.6165,0.00050393,0.0061731,0.005140100000000001,0.001537,0.00037795,0.0060472,0.0051653,0.019502000000000002,2.7260000000000004,2.7318,2.9589999999999996,3.0328,3.4179,3.4526
0.044762,0.6784,0.68991,4.9025e-11,5.4886e-07,1.7621e-05,-1.1871,-0.9201600000000001,-0.57873,0.00035275,0.0046865000000000006,0.0041573999999999995,0.0014866,0.00042834,0.0031496,0.0044346,0.025751,2.9289,2.4632,2.1111,2.9565,2.7144,3.2227
0.65478,0.29904000000000003,0.6393399999999999,0.00014295,1.3253e-06,1.8707e-06,-1.901,-0.27199,0.52613,0.00050393,0.0063495,0.005568399999999999,0.0014362,0.00047873,0.004359,0.0071558,0.018595,2.668,2.1891,1.8883,2.5033,2.7482,1.6803
0.49138999999999994,0.26638,0.7116100000000001,8.872e-05,5.1075e-05,0.00043947,0.98331,0.77637,-0.84251,0.00025196,0.0048881,0.0015874,0.001537,0.00037795,0.0046613,0.0022929,0.02885,2.1422,1.9938,1.9723,1.8828,2.0254,1.6540000000000001
0.61,0.22507,0.7015600000000001,6.3249e-12,5.0578000000000005e-09,2.0591e-10,-0.075931,0.36722,-0.3065,0.00045354,0.0081133,0.004233,0.0013102,0.00060472,0.007659699999999999,0.0051653,0.016907,1.5765,1.141,0.5571699999999999,2.9722,1.6901,1.4174
0.37729,0.20059000000000002,0.60163,7.5665e-05,4.6556e-06,2.4666e-07,-0.030422,-0.23709000000000002,-0.37822,0.00010895,0.0042218,0.00032685,0.0020155999999999998,5.4475e-05,0.0034046999999999997,5.4475e-05,0.037860000000000005,2.8769,1.8656,1.1892,3.1947,2.6187,2.6358
0.58085,0.1268,0.88446,1.7869000000000001e-09,1.9944e-08,4.1065e-08,0.64117,0.7558699999999999,-0.47435,0.00040314,0.0056188,0.0031496,0.0015622,0.00035275,0.0049637,0.0040566000000000005,0.02434,3.0167,2.5219,2.4378,3.2656,2.5599,2.3827
0.57198,0.21389,0.8317200000000001,1.0522000000000002e-09,1.0119e-06,8.3968e-08,-0.39316,-0.40764,-0.59178,0.0007055,0.0077353000000000005,0.0041826,0.0014866,0.00042834,0.0061478999999999995,0.0053668,0.018393,3.0189999999999997,2.7006,1.8625,3.1569,3.0363,3.0441
0.2203,0.12465,0.56371,2.5633000000000003e-05,3.5012e-06,2.1870000000000002e-07,0.31972,0.12393,-0.22958,0.00040314,0.0064754999999999995,0.0040314,0.001411,0.00050393,0.0059968,0.0037795000000000003,0.021845,2.3879,1.6755,1.0869,3.3943,2.7024,2.6744
0.06971799999999999,0.69296,0.37285,1.383e-09,1.3419000000000001e-08,1.4668000000000001e-08,-1.1276,-2.1913,1.1647,0.00020159,0.0048633999999999995,0.00035278,0.0017890999999999998,0.00012599,0.0029735,0.0016631,0.032481,1.6653,1.0784,1.2114,2.3866,1.3898,2.6498
0.5706100000000001,0.28568000000000005,0.72445,3.0309e-10,4.6908000000000006e-08,2.2710000000000002e-10,0.33398,0.39450999999999997,0.093671,0.00010079,0.006651899999999999,0.0048376999999999995,0.0012094,0.0007055,0.0058708,0.0050141000000000005,0.020056,1.0593,0.98919,0.37,2.7037,1.7287,1.5682
0.65423,0.21536999999999998,0.61833,1.5419e-06,5.566600000000001e-07,1.4702000000000001e-05,-0.45956,-0.40752,0.50066,0.00037795,0.0046613,0.0036787,0.0015874,0.00032755,0.0043841999999999996,0.0038551,0.025574,1.9321,1.9131,2.1001,2.3317,2.4449,1.9476
0.05216900000000001,0.70431,0.72641,7.5466e-11,6.2111e-07,6.8077e-06,0.5282899999999999,-0.033882999999999996,0.66419,0.0007055,0.008592,0.0056692,0.0013858,0.00052913,0.0068786,0.007306999999999999,0.013378999999999999,2.9930000000000003,3.0672,2.6663,3.3985,3.1062,2.6334
0.59956,0.25934,0.74295,9.9772e-11,2.6328999999999997e-08,2.9628e-10,0.51944,0.2874,1.5776,0.00052915,0.0062742,0.0029229,0.0014615000000000001,0.00045356,0.004888399999999999,0.003956,0.023962999999999998,1.5228,0.9160799999999999,0.6160899999999999,1.9743,1.8678,1.3996
0.59211,0.20881999999999998,0.73957,1.0875e-05,2.3574e-06,2.1581e-05,0.2686,0.15507,-0.134,0.00037795,0.0034015,0.0019652999999999997,0.0018393,7.5589e-05,0.0022677,0.0025448,0.031974,1.0395,1.6486,1.5475,1.8435,1.7885,1.0246
0.58695,0.43477,0.53867,2.5834e-11,1.1114999999999999e-08,7.2255e-09,0.59137,0.27881999999999996,-0.5656800000000001,0.00057952,0.0095495,0.0066771,0.0010834000000000002,0.00083148,0.009020299999999998,0.0075588999999999995,0.0091463,2.8845,2.9960000000000004,2.5439,2.7789,3.2148,3.0539
0.55409,0.099625,0.77669,1.8188999999999998e-08,7.3206000000000005e-09,1.1117e-09,0.07166,-1.1772,-0.77473,0.00055432,0.0080881,0.0052913000000000005,0.0013102,0.00060472,0.0072818,0.0060975000000000005,0.015219,1.1462,1.5896,0.7731100000000001,2.6212,3.0609,1.9035
0.8223600000000001,0.39468000000000003,0.89944,0.00042485,3.1882e-07,6.159e-07,-0.88856,0.54386,0.74533,0.00042836,0.0050899,0.0033513000000000006,0.0013859000000000002,0.00052915,0.0036536999999999997,0.0042332,0.025776999999999998,2.9051,3.4078,3.2639,3.2310000000000003,3.4547,3.2241
0.070242,0.41258,0.5735399999999999,9.9939e-11,5.9163e-08,9.4253e-08,0.47739,0.0024848,0.24031999999999998,0.00019066,0.006428,0.00049027,0.0020155999999999998,5.4475e-05,0.006945499999999999,0.00027237,0.03165,2.9174,2.0808,1.5987,3.3888,2.9354,2.2797
0.57599,0.22341,0.82604,4.5048000000000003e-10,1.1987000000000002e-08,6.5077e-09,-0.19075,-0.6099600000000001,0.17438,0.00090707,0.010104,0.0057448,0.0011842,0.0007307,0.009650200000000001,0.0082644,0.0078613,2.8986,2.2929,2.4177,3.4754,2.9102,3.3287
0.57901,0.19233,0.78187,3.1387e-09,8.0243e-09,5.6862e-10,-0.19089,0.8506600000000001,-0.18112,0.00057952,0.010079000000000001,0.006248699999999999,0.0012345999999999998,0.0006803,0.008617200000000002,0.007055,0.0099526,2.5548,2.4625,1.9223,3.1099,3.3085,2.7768
0.5788,0.54642,0.49563999999999997,5.066700000000001e-10,6.4225e-07,2.5882e-06,0.075798,0.38805,0.8754,0.00027716,0.0054424,0.0038551,0.0015874,0.00032755,0.0045354,0.0048629,0.023559,2.4347,2.0922,2.2794,2.8223,2.5901,3.3501
0.6726800000000001,0.051322,0.82027,6.557e-05,6.6227e-08,9.517099999999999e-08,-0.72283,0.39215,0.42856000000000005,0.00040314,0.0047873,0.004409399999999999,0.001285,0.00062991,0.0042078,0.0046865000000000006,0.024037,3.1943,2.7089999999999996,2.5401,3.2514,3.1893,3.217
0.5411100000000001,0.058067999999999995,0.94629,1.8522e-06,3.9689e-09,1.7795e-09,-0.89533,0.26516,-1.5008,0.00037797,0.008063299999999999,0.002545,0.0015875,0.00032757,0.006072600000000001,0.0037796999999999996,0.021695,2.4804,1.7572,2.1519,3.1172,3.2102,2.3405
