0.4696,0.37025,0.6168600000000001,1.0047999999999998e-08,1.2185999999999999e-08,4.996600000000001e-09,-0.67777,-0.22660999999999998,0.011278,0.00060472,0.011515000000000001,0.006248699999999999,0.001159,0.00075589,0.010053,0.008214,0.005896,3.3583,3.0618,2.7481,3.5628,2.975,3.2828
0.080649,0.39993,0.66772,4.475e-10,1.4387999999999999e-06,7.835899999999999e-07,-0.5022399999999999,2.0167,-1.1262,0.00060472,0.011313,0.0050897,0.001285,0.00062991,0.0089951,0.0068281999999999995,0.0097006,2.8521,2.1653,3.0833,2.9668,2.9643,3.0568
0.5776,0.55835,0.67045,1.2154000000000002e-11,4.0593000000000005e-08,4.0203e-07,0.16463,1.5817,0.33826999999999996,0.00045354,0.010784,0.006551100000000001,0.0012345999999999998,0.0006803,0.0092975,0.0079117,0.0075337,3.2459,3.2501,2.7144,3.4451,3.5014,3.3131
0.1217,0.9618200000000001,0.87366,7.9661e-09,2.6530000000000003e-06,1.1829000000000001e-05,-1.5031,0.34726,-0.47207,0.00022678,0.0059467,0.00070554,0.0018646000000000001,5.0395e-05,0.0044348,0.002671,0.028549,2.5724,1.7085,1.7882,2.3451,2.7924,2.3329
0.12675999999999998,0.51555,0.72519,8.6669e-09,2.1353e-05,0.00015469,2.0380000000000003,1.3354,0.21523,0.00025196,0.0047621,0.0036030999999999997,0.0012345999999999998,0.0006803,0.0053668,0.0035275,0.02502,2.5118,1.3761,2.1775,2.4365,2.086,2.3354
0.12372000000000001,0.44893999999999995,0.6572899999999999,5.8686999999999996e-05,0.00037585,0.00038521,2.0734,0.5291899999999999,-0.07827,0.00032757,0.0062742,0.0025954,0.0014615000000000001,0.00045356,0.0057199,0.0029481,0.024669,2.4936,2.3023,2.4018,2.7827,3.0245,2.4693
0.54227,0.22548,0.48663999999999996,3.1640999999999996e-07,3.1384e-05,0.00012301,0.31225,1.0846,-0.36639,0.00027719,0.0096008,0.0036034,0.0014363,0.00047878,0.004939,0.006576899999999999,0.017537999999999998,2.4796,2.2626,2.3947,2.935,2.6711,2.9694
0.44737,0.43241,0.12787,1.9198e-06,0.00010424,0.00019951,-0.16654000000000002,-0.1636,-0.43015,0.00047873,0.0067779,0.0031748,0.0014362,0.00047873,0.0061731,0.0044346,0.021493,1.8388,1.544,2.1313,1.6640000000000001,2.1655,1.7621
0.1057,0.70886,0.32355,3.0995e-09,1.791e-05,1.8644e-05,-1.7343,-0.16178,-0.25961,0.00060472,0.011641,0.004913300000000001,0.001159,0.00075589,0.010734,0.005492800000000001,0.0091463,3.4176,2.764,3.0315,3.4839,3.2348,3.1510000000000002
0.55952,0.46785,0.40236,5.5024e-07,2.8687e-06,2.3587999999999998e-06,0.35128000000000004,-0.11922999999999999,0.05899,0.00032757,0.0099027,0.004208,0.0013859000000000002,0.00052915,0.007685300000000001,0.0056947,0.014715,3.2818,3.0233,2.9426,3.5758,3.4651,3.0597
0.57295,0.21104,0.60446,5.9507e-10,6.5005e-09,2.5816e-07,-2.1517,0.85977,-0.11277000000000001,0.00050393,0.008818799999999998,0.0055432,0.001159,0.00075589,0.008844,0.0058456,0.012976,2.8339999999999996,2.5586,1.6239,3.1193,3.1043,2.5464
0.18199,0.10910999999999998,0.57665,0.00018869,2.7053000000000003e-07,2.4383000000000003e-07,1.4688,-0.22489,0.22851999999999997,0.0007055,0.009650200000000001,0.006500700000000001,0.0011086,0.00080629,0.0084912,0.0073826000000000004,0.0098014,3.3564,3.1512,3.3101,3.4126,2.8629,3.4075
0.16435,0.37632,0.23788,8.1328e-09,8.7798e-06,3.6703e-07,-0.51848,0.67637,-0.32884,0.00045356,0.013607,0.0036536999999999997,0.0011339,0.00078113,0.010608,0.0060978000000000004,0.0081137,3.3544,2.9826,2.9636,3.3729,3.1510000000000002,3.4475
0.5579,0.35736999999999997,0.5814199999999999,8.028099999999999e-10,7.2588e-06,4.8335e-06,0.034933,0.47107,0.24773,0.00032755,0.009247100000000001,0.005593600000000001,0.001285,0.00062991,0.0084912,0.0064503,0.012422,3.0728,2.8939999999999997,2.7239,3.5795,3.3080000000000003,3.2712
0.50932,0.28841,0.41578999999999994,7.9724e-05,1.0027e-05,0.00010152,0.60331,0.49783,-0.06518099999999999,0.00050393,0.006022,0.0054424,0.0012598,0.00065511,0.005518,0.005644,0.019400999999999998,3.1386,3.2893,2.8241,3.4032,2.8951,2.8862
0.48976000000000003,0.12747,0.5947600000000001,3.5287000000000004e-08,4.3676e-10,7.122000000000001e-08,0.069768,-0.27135,0.03186,0.00052913,0.009877,0.004233,0.001285,0.00062991,0.00834,0.0060723,0.01348,2.5148,2.113,2.1622,3.2456,2.5681,2.1625
0.59258,0.35494000000000003,0.5624,4.7271e-05,4.0026e-05,6.6773e-05,-0.26614,-0.31546,-0.17685,0.00052915,0.0088948,0.0039812,0.0012851,0.00062994,0.0065262,0.0065262,0.016076,3.3145,2.8128,2.7147,3.4839,2.9391,3.3843
0.59548,0.60577,0.65462,4.0931e-10,2.4399999999999996e-07,1.3753e-06,-0.35362,-0.8248,0.24614,0.00062991,0.010028,0.004913300000000001,0.0012598,0.00065511,0.0093731,0.0057951999999999995,0.011792,3.5007,3.1854,2.7844,3.36,3.3091,3.2444
0.071466,0.13535999999999998,0.5996,1.0787e-05,1.2962e-05,4.2023999999999996e-05,4.4262,1.3137,-0.5121899999999999,0.00075589,0.011036,0.006551100000000001,0.0011842,0.0007307,0.0095495,0.0074078,0.007231399999999999,3.0058,2.7621,2.7257,3.1956,2.8437,2.9724
0.46917,0.44537,0.33242,3.0551e-05,8.601299999999999e-05,4.4745999999999995e-06,-0.27081,0.028956,1.4465,0.00047876,0.012246,0.00446,0.0011843,0.00073073,0.009600299999999999,0.007307300000000001,0.008441200000000001,3.2439999999999998,2.1686,1.9908,3.5673,2.7539999999999996,2.6734
0.5919300000000001,0.078032,0.44701,2.107e-06,4.7553e-08,1.7675e-06,0.048706,-0.12385,0.40193,0.00022677,0.0030488000000000004,0.0028975999999999997,0.0014362,0.00047873,0.0026456,0.0023685,0.031344,2.2811,2.1013,1.3199,2.2412,2.5424,2.1815
0.6007,0.4642,0.48794,7.9129e-11,5.8903999999999996e-08,3.1023e-08,0.59023,0.23717,-0.25234,0.00050393,0.010154,0.0055432,0.0012094,0.0007055,0.0089447,0.006399899999999999,0.010986,3.1889,2.9652,2.8973,3.3911,2.9869,2.9561
0.087808,0.25755,0.7407699999999999,4.8212e-09,7.9554e-07,2.1151e-06,-0.21766,0.16405999999999998,0.26181,0.00055432,0.011137000000000001,0.006248699999999999,0.0011086,0.00080629,0.0091715,0.0079117,0.0075084999999999995,2.9884,2.5761,2.9732,2.9566,3.2852,3.2748
0.21719000000000002,0.18409,0.23640999999999998,0.0010128000000000001,8.2707e-06,8.4201e-06,-1.161,-0.11077000000000001,-0.21405,0.00012601,0.0056199,0.0013357000000000002,0.0015121,0.00040322,0.0046622,0.0020664999999999998,0.028729,2.6516,2.2741,2.27,2.5303,2.4545,2.602
0.10665,0.3365,0.38232,1.7969999999999998e-08,9.964e-05,1.1324e-05,-0.44451999999999997,0.23713,1.5541,0.00040314,0.0090959,0.0041573999999999995,0.0011338,0.00078109,0.0086928,0.005518,0.014663999999999998,2.4474,2.7065,3.0341,2.9739,3.0071,3.0562
0.5329,0.67799,0.2344,1.9794000000000002e-08,3.9757e-06,1.9877e-07,0.30141,0.11632,-0.067713,0.0007307,0.011238,0.0059716000000000005,0.0011842,0.0007307,0.0084912,0.0089447,0.0071558,3.3096,3.0022,2.9886,3.4371,3.4477,3.367
0.58675,0.38259,0.49373999999999996,1.3483e-09,2.0319000000000003e-07,2.8612000000000002e-06,0.36086,0.12327,0.29085,0.00075589,0.009473899999999999,0.0061983,0.0012345999999999998,0.0006803,0.008718,0.007659699999999999,0.0097258,3.3679,3.1205,2.7893,3.4867,3.3911,3.214
0.020393,0.37711,0.33691,1.0672e-09,9.941e-07,9.9892e-08,-0.53247,0.5031,0.39814,0.00050393,0.0065763,0.0042834,0.0013102,0.00060472,0.0065259,0.004409399999999999,0.020233,1.905,0.79798,0.4917,2.5225,0.9758,0.6249899999999999
0.8972700000000001,0.69326,0.28060999999999997,0.0034501999999999996,4.549700000000001e-06,2.6624e-06,-1.3965,0.12489000000000001,0.18861,0.00057952,0.0097006,0.0047117,0.001285,0.00062991,0.008718,0.006551100000000001,0.012270999999999999,3.0194,2.3816,1.8798,3.3959,3.0717,2.8846
0.5644899999999999,0.8094600000000001,0.48996000000000006,2.7502e-10,3.4403e-08,3.4343e-08,0.44611000000000006,-0.38950999999999997,0.48486,0.00057955,0.010356,0.0052411,0.0012599,0.00065514,0.0074837,0.007534100000000001,0.011339,2.806,2.8645,2.1532,3.3353,2.592,2.9241
0.56804,0.09127,0.46781999999999996,0.00027245,2.7000000000000004e-06,0.00017484,0.37692,1.7995,-0.1339,0.00057952,0.0074329999999999995,0.0037290999999999995,0.001411,0.00050393,0.0061731,0.0051653,0.019452,2.7727,2.2783,2.5932,2.7009,3.0547,2.6637
0.69906,0.30785,0.45733,5.5700000000000005e-05,1.5364e-05,1.7934999999999999e-06,0.5826,1.1587,0.23479,0.00047873,0.007810899999999999,0.0050141000000000005,0.0011842,0.0007307,0.0067527,0.005896,0.016579,3.2658,3.0535,2.3854,3.6788,3.4031,3.0501
0.56706,0.07624,0.8977299999999999,6.133699999999999e-07,4.0921999999999995e-07,6.8773e-06,0.08513,-0.45211,-0.53775,0.00052913,0.0091715,0.0050897,0.001159,0.00075589,0.0076345,0.0064503,0.013656,2.9148,2.3631,2.4268,3.3721,3.1629,2.7781
0.43141,0.27208000000000004,0.27315,3.1219e-06,4.7e-05,5.6353999999999994e-06,-0.6731199999999999,0.39489,0.6267,0.00045354,0.0044346,0.0031244,0.0014614,0.00045354,0.0038047,0.0040314,0.026683,2.5096,2.4259,2.1096,2.9681,2.3846,2.9547
0.5311,0.09374099999999999,0.74064,0.0018192,9.751e-06,0.00022333,-0.082952,1.0584,-0.22945,0.00042834,0.010457,0.0054172,0.0013606,0.00055432,0.0099022,0.0072818,0.0090455,3.0624,2.9671,2.4056,3.2949,3.1862,3.1348
0.078097,0.6977300000000001,0.34115,0.00021784,5.4891999999999996e-05,0.00025238,1.1734,-0.11962,0.76143,7.5597e-05,0.007080899999999999,0.0026711,0.0013355,0.00057957,0.005846100000000001,0.0039058,0.022956,2.4753,2.4322,2.4036,3.2003,3.0537,2.7219
0.57239,0.40292,0.50984,1.3914e-10,2.2085e-07,2.6036e-07,-0.58131,0.67956,-0.4304,0.0007055,0.010356,0.0072818,0.0012094,0.0007055,0.0089951,0.0077856999999999996,0.0074078,3.3577,3.3981,2.9179,3.2167,3.5525,2.9355
0.66681,0.15252000000000002,0.5980800000000001,1.5156e-06,4.2435e-08,3.8707e-06,0.36072,0.77686,0.15134,0.00022677,0.0088944,0.0055432,0.0012598,0.00065511,0.0070298,0.0075337,0.013304,2.807,2.5387,2.3016,3.0924,2.6721,2.9389
0.078452,0.58291,0.36527,5.1992e-05,0.00010082,7.6923e-05,2.0521,-0.062615,-0.7184,0.00055432,0.0069542,0.0031748,0.0014362,0.00047873,0.005140100000000001,0.004636199999999999,0.022072,1.9261,1.8596,1.5274,2.4219,2.4609,1.6105
0.5403899999999999,0.38647,0.46388,3.7055e-09,3.1751e-06,4.1326e-07,-0.48667,0.032413,-0.07116900000000001,0.00040314,0.0095999,0.0049637,0.0012598,0.00065511,0.008617200000000002,0.0061983,0.012749,3.1097,2.7905,2.738,3.3821,3.0058,3.2826
0.53528,0.35593,0.39413000000000004,9.117700000000001e-05,2.0189e-05,9.0223e-06,2.9065,1.1348,-1.0585,0.00078109,0.005820399999999999,0.0024693000000000002,0.0016125999999999998,0.00030236,0.004485,0.0039055,0.02507,3.3518,1.9148,2.6505,2.6896,2.2116,1.8733
0.56868,0.30632,0.37515,2.2771999999999998e-07,5.9233999999999996e-05,0.00059732,0.54394,1.0987,0.12028,0.00035275,0.0060723,0.0044598,0.0013858,0.00052913,0.0050897,0.0049385,0.021619,2.6512,2.4691,2.8168,2.6215,2.5854,2.5162
0.4449,0.065277,0.38461,0.0019600999999999998,5.5723e-07,6.7915999999999995e-06,0.023034,0.6806,-0.36523,0.00047873,0.009751000000000001,0.0062739,0.0013858,0.00052913,0.007962100000000001,0.007231399999999999,0.010834,3.0842,3.1386,2.8778,3.4497,3.4194,3.3243
0.70313,0.29208,0.4635,0.0046717,0.00015137,0.00031769,-1.1248,0.18864,-0.1567,0.00042834,0.0076345,0.0031496,0.0014866,0.00042834,0.006500700000000001,0.0040314,0.020787,2.7558,2.5978,2.6744,2.7075,2.2503,2.6662
0.43692,0.23203000000000001,0.26179,0.00016258,0.0023276,4.759e-05,-1.8093,1.179,0.34929,0.00020158,0.0071561,0.002419,0.001663,0.00025198,0.0064506,0.0036284999999999998,0.022678,2.93,1.5859,2.2046,2.594,1.7109999999999999,2.6115
0.33649,0.13418,0.47207,4.3988999999999995e-05,0.00070044,0.00021413,1.2705,1.6557,0.8541,0.00032755,0.00577,0.0025196,0.0013606,0.00055432,0.005518,0.0033259,0.02507,2.27,1.547,1.9784,2.9561,1.6273,1.962
0.37835,0.31303000000000003,0.14693,9.7242e-05,0.00010393,5.6986000000000006e-05,0.39002,0.24306999999999998,0.5497,0.00062991,0.0082896,0.0047621,0.0012598,0.00065511,0.0074834,0.0051905,0.016176,2.7956,2.0262,2.4947,1.9372,2.4949,2.1525
0.11572,0.6279,0.34988,6.2202000000000005e-09,2.1319e-05,9.1146e-06,-0.6987800000000001,-0.11037999999999999,0.62052,0.00022677,0.0076093,0.0043841999999999996,0.0011086,0.00080629,0.0074329999999999995,0.005215699999999999,0.017662999999999998,3.0135,2.8042,2.5969,3.0922,3.1281,2.8603
0.75956,0.084149,0.5586899999999999,1.4836e-06,7.9348e-08,9.0875e-09,1.5551,-0.77246,-0.25027,0.00047876,0.012775,0.004107199999999999,0.0011087,0.00080633,0.010506999999999999,0.0071561,0.0075089,3.0288,2.5497,1.9137,3.2582,3.5365,2.8922
0.74062,0.4872,0.24952,0.0014882,0.00045730000000000006,0.00048708,-0.28789000000000003,0.72341,0.26102,0.00032685,0.0073813,0.00035409,0.0020155999999999998,5.4475e-05,0.0073541,0.00068094,0.029879000000000003,1.5281,1.3954,1.1657,1.3628,1.7535,1.2172
